日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902140553,2751.7,2752.2,2751.5,2751.8,2752,2752.5,2751.8,2752.2
201902140554,2751.8,2751.9,2751,2751.7,2752.2,2752.3,2751.3,2752.3
201902140555,2751.7,2753.7,2751.7,2753.3,2752.3,2754,2752.3,2753.6
201902140556,2753.2,2753.2,2752.7,2752.8,2753.5,2753.5,2753,2753.1
201902140557,2752.8,2753.2,2752.3,2752.4,2753.1,2753.5,2752.7,2752.7
201902140558,2752.4,2752.7,2751.8,2752.3,2752.7,2753,2752.1,2752.6
201902140559,2752.2,2752.7,2751,2752,2752.5,2753,2751.3,2752.3
201902140600,2751.9,2751.9,2749.5,2749.8,2752.2,2752.2,2749.8,2750.2
201902140601,2750.1,2750.4,2749.8,2750.3,2750.4,2750.7,2750.1,2750.6
201902140602,2750.3,2751.1,2750.2,2750.7,2750.6,2751.5,2750.5,2751
201902140603,2750.7,2750.7,2749.7,2750,2751,2751,2750.1,2750.3
201902140604,2750,2750.9,2749.8,2750.7,2750.3,2751.2,2750.1,2751
201902140605,2750.7,2750.8,2750.1,2750.4,2751,2751.1,2750.6,2750.7
201902140606,2750.4,2750.4,2749.7,2749.7,2750.7,2750.7,2750,2750
201902140607,2749.7,2750.2,2749.7,2750,2750,2750.5,2750,2750.3
201902140608,2750,2750.3,2750,2750.2,2750.3,2750.8,2750.3,2750.5
201902140609,2750.3,2750.3,2749.5,2749.9,2750.6,2750.6,2749.8,2750.2
201902140610,2750,2750,2749.4,2749.5,2750.3,2750.3,2749.7,2749.8
201902140611,2749.5,2749.7,2749.5,2749.7,2749.8,2750,2749.8,2750
201902140612,2749.7,2749.8,2749.7,2749.8,2750,2750.3,2750,2750.1
201902140613,2749.8,2750,2749,2749.1,2750.1,2750.3,2749.4,2749.4
201902140614,2749.1,2749.8,2749,2749.6,2749.4,2750.3,2749.4,2749.9
