日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050552,2717.7,2718.1,2717.6,2717.9,2718,2718.4,2717.9,2718.2
201902050553,2718,2718.2,2718,2718.2,2718.3,2718.5,2718.3,2718.5
201902050554,2718.2,2719,2718,2718.2,2718.5,2719.3,2718.3,2718.5
201902050555,2718.3,2720.2,2718.3,2720.2,2718.6,2720.5,2718.6,2720.5
201902050556,2720.2,2721.1,2720,2721.1,2720.5,2721.5,2720.3,2721.4
201902050557,2721.1,2721.2,2720.3,2720.8,2721.4,2721.5,2720.6,2721.2
201902050558,2720.9,2721.1,2720.5,2721,2721.2,2721.5,2720.9,2721.3
201902050559,2721.1,2723.6,2721,2723.5,2721.4,2723.9,2721.4,2723.8
201902050600,2723.4,2723.7,2722.5,2722.6,2723.7,2724,2722.8,2722.9
201902050601,2722.7,2723.6,2722.5,2723.2,2723,2724,2722.9,2723.5
201902050602,2723.2,2724.3,2723,2723.7,2723.5,2724.7,2723.4,2724
201902050603,2723.6,2723.7,2723,2723.1,2723.9,2724,2723.4,2723.6
201902050604,2723.1,2723.3,2721.8,2722,2723.6,2723.8,2722.2,2722.3
201902050605,2721.9,2721.9,2721,2721.4,2722.2,2722.3,2721.3,2721.7
201902050606,2721.4,2721.5,2721,2721.5,2721.7,2721.8,2721.4,2721.8
201902050607,2721.4,2721.4,2720.5,2720.8,2721.7,2721.7,2720.9,2721.2
201902050608,2720.8,2721.3,2720.7,2721,2721.2,2721.7,2721.1,2721.3
201902050609,2721,2721,2720.7,2720.9,2721.3,2721.3,2721,2721.2
201902050610,2721,2721.1,2720.7,2721,2721.3,2721.4,2721.1,2721.3
201902050611,2721,2721.2,2720.6,2720.7,2721.3,2721.5,2720.9,2721
201902050612,2720.8,2721.6,2720.8,2721.6,2721.1,2721.9,2721.1,2721.9
201902050613,2721.5,2721.5,2720.5,2720.8,2721.8,2721.8,2720.8,2721.1
201902050614,2720.8,2721.4,2720.7,2720.8,2721.1,2721.8,2721,2721.2
