日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902090552,2698.7,2698.8,2698.5,2698.7,2699,2699.3,2698.8,2699
201902090553,2698.7,2699.1,2698.6,2699.1,2699,2699.5,2698.9,2699.4
201902090554,2699.1,2699.7,2699,2699.5,2699.4,2700,2699.3,2699.8
201902090555,2699.5,2700.6,2698.9,2700.4,2699.8,2700.9,2699.2,2700.7
201902090556,2700.4,2701.7,2700.3,2701.7,2700.7,2702,2700.6,2702
201902090557,2701.7,2703.2,2701.7,2702.4,2702,2703.5,2702,2702.7
201902090558,2702.4,2703.2,2702.2,2703.2,2702.7,2703.5,2702.6,2703.5
201902090559,2703.2,2707.5,2703,2707.5,2703.5,2707.8,2703.3,2707.8
201902090600,2707.3,2708.3,2706,2706.5,2707.6,2708.6,2706.3,2706.8
201902090601,2706.5,2706.9,2706.2,2706.5,2706.8,2707.3,2706.5,2706.8
201902090602,2706.5,2706.5,2704.9,2706,2706.8,2706.8,2705.2,2706.3
201902090603,2706,2706.7,2706,2706.3,2706.3,2707,2706.3,2706.6
201902090604,2706.3,2706.7,2706.2,2706.4,2706.6,2707,2706.6,2706.7
201902090605,2706.4,2706.4,2705.7,2705.7,2706.7,2706.8,2706,2706
201902090606,2705.7,2705.9,2705.7,2705.7,2706,2706.3,2706,2706.3
201902090607,2705.7,2706.7,2705.7,2706.5,2706.3,2707,2706.1,2706.8
201902090608,2706.5,2707.4,2706.5,2706.9,2706.8,2707.7,2706.8,2707.2
201902090609,2707,2707.3,2706.7,2707.3,2707.3,2707.6,2707,2707.6
201902090610,2707.2,2707.2,2706.5,2706.5,2707.5,2707.5,2706.8,2706.8
201902090611,2706.4,2706.7,2706.4,2706.6,2706.7,2707,2706.7,2706.9
201902090612,2706.6,2706.8,2706.6,2706.7,2706.9,2707.1,2706.9,2707
201902090613,2706.7,2706.7,2706.5,2706.6,2707,2707,2706.8,2706.9
201902090614,2706.5,2706.7,2705.8,2705.8,2706.8,2707,2706.1,2706.2
