日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902120548,2708.6,2708.6,2708,2708,2708.9,2709,2708.3,2708.3
201902120549,2708,2708.2,2707.7,2707.9,2708.3,2708.5,2708.1,2708.2
201902120550,2708,2708.4,2708,2708.3,2708.3,2708.8,2708.3,2708.6
201902120551,2708.2,2708.4,2707.8,2708.3,2708.5,2708.7,2708.1,2708.6
201902120552,2708.3,2709.2,2708.3,2709.1,2708.6,2709.5,2708.6,2709.4
201902120553,2709.1,2710.3,2709.1,2710.3,2709.4,2710.8,2709.4,2710.6
201902120554,2710.3,2710.9,2710.2,2710.6,2710.6,2711.3,2710.6,2710.9
201902120555,2710.5,2710.5,2709,2709.1,2710.8,2710.8,2709.3,2709.5
201902120556,2709,2709.4,2708.7,2708.9,2709.5,2709.8,2709.1,2709.2
201902120557,2708.9,2709.9,2708.9,2709.9,2709.2,2710.2,2709.2,2710.2
201902120558,2709.9,2709.9,2708.8,2708.8,2710.2,2710.3,2709.1,2709.1
201902120559,2708.7,2710.9,2708.4,2708.4,2709,2711.2,2708.7,2708.7
201902120600,2708.8,2709.5,2706.3,2706.3,2709.1,2709.8,2706.6,2706.6
201902120601,2706.3,2707.7,2706.2,2707,2706.6,2708,2706.6,2707.3
201902120602,2707,2707.5,2706.5,2707.2,2707.3,2707.8,2706.8,2707.5
201902120603,2707.1,2707.6,2707.1,2707.6,2707.4,2708,2707.4,2707.9
201902120604,2707.5,2707.9,2707.4,2707.5,2707.8,2708.3,2707.7,2707.8
201902120605,2707.4,2708,2707.4,2708,2707.7,2708.3,2707.7,2708.3
201902120606,2708,2708.1,2707.4,2707.5,2708.3,2708.4,2707.7,2707.8
201902120607,2707.5,2707.5,2707.2,2707.3,2707.8,2707.8,2707.5,2707.6
201902120608,2707.3,2707.8,2707.3,2707.6,2707.6,2708.1,2707.6,2707.9
201902120609,2707.4,2708,2707.4,2708,2707.7,2708.3,2707.7,2708.3
201902120610,2708,2708,2707.5,2708,2708.3,2708.3,2707.9,2708.3
201902120611,2708,2708.2,2707.7,2707.7,2708.3,2708.5,2708,2708
201902120612,2707.8,2707.9,2707.7,2707.8,2708.1,2708.3,2708.1,2708.1
201902120613,2707.8,2708,2707.6,2707.8,2708.1,2708.3,2707.9,2708.1
201902120614,2707.8,2708.5,2707.5,2708.5,2708.1,2708.8,2707.8,2708.8
