日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902020556,2703.5,2703.8,2703.2,2703.7,2703.8,2704.1,2703.6,2704
201902020557,2703.8,2704.2,2703.7,2704,2704.1,2704.5,2704.1,2704.3
201902020558,2704,2704.5,2704,2704.2,2704.3,2704.8,2704.3,2704.5
201902020559,2704.3,2705.6,2704.1,2704.1,2704.6,2705.9,2704.4,2704.4
201902020600,2704.1,2704.7,2703.5,2703.9,2704.4,2705,2703.8,2704.2
201902020601,2703.9,2704.9,2703.9,2704.5,2704.2,2705.2,2704.2,2704.8
201902020602,2704.5,2704.7,2704.3,2704.3,2704.8,2705,2704.6,2704.6
201902020603,2704.2,2704.5,2704.2,2704.4,2704.5,2704.8,2704.5,2704.7
201902020604,2704.4,2704.6,2704.2,2704.5,2704.7,2705,2704.5,2704.8
201902020605,2704.5,2704.5,2704,2704.1,2704.8,2704.8,2704.4,2704.4
201902020606,2704.1,2704.6,2704.1,2704.5,2704.4,2704.9,2704.4,2704.8
201902020607,2704.5,2704.9,2704.5,2704.8,2704.8,2705.2,2704.8,2705.1
201902020608,2704.8,2705,2704.4,2704.4,2705.1,2705.3,2704.7,2704.7
201902020609,2704.4,2704.6,2704.2,2704.2,2704.7,2704.9,2704.5,2704.5
201902020610,2704.2,2704.4,2704,2704,2704.5,2704.7,2704.3,2704.3
201902020611,2704,2704.2,2703.9,2704.2,2704.3,2704.5,2704.2,2704.5
201902020612,2704.2,2704.6,2704.2,2704.5,2704.5,2705,2704.5,2704.8
201902020613,2704.5,2704.6,2703.7,2703.7,2704.8,2705,2704,2704
201902020614,2703.7,2704.4,2703.5,2704.4,2704,2704.8,2703.9,2704.7
