日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010550,2786.5,2787.4,2785.5,2785.8,2786.8,2787.7,2785.8,2786.1
201903010551,2785.8,2786.3,2785.5,2786.1,2786.1,2786.6,2785.8,2786.4
201903010552,2786.1,2786.2,2785.4,2785.5,2786.4,2786.5,2785.7,2785.8
201903010553,2785.5,2786.2,2785.5,2786.1,2785.8,2786.5,2785.8,2786.4
201903010554,2786.1,2786.5,2785.2,2785.3,2786.4,2786.8,2785.5,2785.6
201903010555,2785.2,2785.2,2783.7,2784.5,2785.5,2785.5,2784.1,2784.8
201903010556,2784.5,2784.9,2783.5,2784.4,2784.8,2785.2,2783.8,2784.7
201903010557,2784.4,2784.4,2782.7,2782.9,2784.7,2784.7,2783.1,2783.2
201903010558,2782.9,2784.9,2782.9,2784.6,2783.2,2785.2,2783.2,2784.9
201903010559,2784.7,2786.4,2783.4,2784.8,2785,2786.7,2783.7,2785.1
201903010600,2785,2786.2,2784.8,2785.7,2785.3,2786.5,2785.1,2786
201903010601,2785.7,2786,2785.2,2785.7,2786,2786.3,2785.6,2786
201903010602,2785.7,2786.7,2785.6,2786.7,2786,2787,2785.9,2787
201903010603,2786.8,2787.4,2786.2,2786.4,2787.1,2787.7,2786.7,2786.7
201903010604,2786.4,2787.4,2786.3,2787.3,2786.7,2787.7,2786.6,2787.6
201903010605,2787.3,2787.3,2786.2,2786.3,2787.6,2787.6,2786.6,2786.6
201903010606,2786.2,2786.3,2785.9,2786.2,2786.5,2786.6,2786.2,2786.5
201903010607,2786.1,2786.1,2785.5,2785.6,2786.4,2786.5,2785.8,2785.9
201903010608,2785.6,2786.1,2785.5,2786.1,2785.9,2786.4,2785.8,2786.4
201903010609,2786.2,2786.7,2786,2786.5,2786.5,2787,2786.4,2786.8
201903010610,2786.5,2786.7,2786.4,2786.7,2786.8,2787,2786.7,2787
201903010611,2786.7,2787.7,2786.7,2787.7,2787,2788,2787,2788
201903010612,2787.7,2787.9,2787.5,2787.7,2788,2788.3,2787.9,2788
201903010613,2787.7,2789.1,2787.7,2788.9,2788,2789.4,2788,2789.2
201903010614,2789,2789.4,2788.7,2789,2789.3,2789.8,2789.1,2789.3
