日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060551,2733.5,2733.7,2732.8,2733.2,2733.8,2734,2733.1,2733.5
201902060552,2733.2,2733.7,2733.2,2733.6,2733.5,2734,2733.5,2733.9
201902060553,2733.5,2733.7,2733.3,2733.5,2733.8,2734,2733.6,2733.8
201902060554,2733.4,2733.9,2732.7,2733.1,2733.7,2734.3,2733,2733.4
201902060555,2733.2,2734.7,2733.2,2734.6,2733.5,2735,2733.5,2734.9
201902060556,2734.6,2734.6,2733.5,2733.7,2734.9,2734.9,2733.8,2734
201902060557,2733.7,2734.3,2733.6,2734.2,2734,2734.6,2733.9,2734.5
201902060558,2734.3,2734.6,2733.7,2734.6,2734.6,2734.9,2734.1,2734.9
201902060559,2734.6,2735.5,2734,2735.1,2734.9,2735.8,2734.3,2735.4
201902060600,2735.2,2735.2,2733.5,2734.3,2735.5,2735.5,2733.8,2734.6
201902060601,2734.2,2734.4,2734,2734.3,2734.5,2734.8,2734.3,2734.6
201902060602,2734.3,2734.5,2734.3,2734.3,2734.6,2734.8,2734.6,2734.6
201902060603,2734.2,2734.2,2732.2,2732.8,2734.5,2734.5,2732.5,2733.1
201902060604,2732.8,2733.1,2731.9,2732,2733.1,2733.5,2732.2,2732.3
201902060605,2732,2732,2731.2,2731.8,2732.3,2732.3,2731.6,2732.1
201902060606,2731.7,2732.4,2731.7,2732.4,2732,2732.8,2732,2732.7
201902060607,2732.5,2732.5,2731.9,2732.1,2732.8,2732.8,2732.2,2732.4
201902060608,2732,2732,2731.3,2731.5,2732.3,2732.3,2731.7,2731.8
201902060609,2731.4,2731.4,2731,2731.2,2731.7,2731.8,2731.3,2731.8
201902060610,2731.3,2731.7,2731.2,2731.6,2731.7,2732,2731.6,2731.9
201902060611,2731.6,2731.7,2731.3,2731.3,2731.9,2732,2731.6,2731.6
201902060612,2731.2,2731.4,2731.1,2731.4,2731.5,2731.8,2731.4,2731.7
201902060613,2731.4,2731.4,2731.2,2731.3,2731.7,2731.8,2731.5,2731.6
201902060614,2731.3,2731.6,2730.2,2731.2,2731.6,2732,2730.6,2731.5
