日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130553,2743.2,2743.3,2742.7,2742.8,2743.5,2743.6,2743.1,2743.1
201902130554,2742.8,2744.2,2742.8,2744.1,2743.1,2744.5,2743.1,2744.4
201902130555,2744,2745.3,2744,2744.6,2744.3,2745.6,2744.3,2744.9
201902130556,2744.7,2744.7,2743.7,2744.1,2745,2745,2744,2744.4
201902130557,2744.1,2744.2,2743.7,2743.8,2744.4,2744.5,2744,2744.1
201902130558,2743.7,2743.7,2743,2743.3,2744,2744,2743.4,2743.6
201902130559,2743.3,2745.2,2743.1,2743.5,2743.6,2745.5,2743.4,2743.8
201902130600,2743.9,2743.9,2742.3,2742.6,2744.2,2744.2,2742.6,2742.9
201902130601,2742.5,2742.5,2742,2742.1,2742.8,2742.8,2742.3,2742.4
201902130602,2742.1,2743.3,2742.1,2743.3,2742.4,2743.6,2742.4,2743.6
201902130603,2743.3,2744,2743.1,2744,2743.6,2744.3,2743.4,2744.3
201902130604,2744,2744.4,2744,2744.4,2744.3,2744.8,2744.3,2744.7
201902130605,2744.4,2744.6,2743.4,2743.9,2744.7,2745,2743.7,2744.2
201902130606,2743.7,2744.3,2743.5,2744.3,2744,2744.6,2743.8,2744.6
201902130607,2744.3,2744.3,2744,2744.3,2744.6,2744.8,2744.4,2744.6
201902130608,2744.3,2744.3,2744,2744,2744.6,2744.6,2744.3,2744.3
201902130609,2744,2744.2,2743.5,2744.1,2744.3,2744.5,2743.8,2744.4
201902130610,2744.1,2744.2,2743.7,2743.8,2744.4,2744.5,2744,2744.1
201902130611,2743.8,2744,2743.7,2744,2744.1,2744.3,2744,2744.3
201902130612,2744,2744.6,2744,2744.6,2744.3,2745,2744.3,2744.9
201902130613,2744.6,2745.1,2744.5,2744.9,2744.9,2745.5,2744.8,2745.2
201902130614,2745,2745.3,2744.1,2745,2745.3,2745.6,2744.4,2745.3
