日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260551,2798,2798.2,2797,2797.4,2798.3,2798.5,2797.4,2797.7
201902260552,2797.4,2797.5,2796.5,2796.5,2797.7,2798,2796.8,2796.8
201902260553,2796.4,2796.6,2795.5,2795.9,2796.7,2796.9,2795.8,2796.2
201902260554,2795.9,2797.7,2795.9,2797.3,2796.2,2798,2796.2,2797.6
201902260555,2797.2,2797.2,2795,2795.2,2797.5,2797.5,2795.3,2795.5
201902260556,2795.2,2796.6,2795.1,2796.6,2795.5,2796.9,2795.4,2796.9
201902260557,2796.7,2797.7,2796.7,2796.9,2797,2798,2797,2797.2
201902260558,2796.9,2797.3,2796.7,2796.8,2797.2,2797.6,2797.1,2797.1
201902260559,2796.8,2797.2,2795,2795.7,2797.1,2797.5,2795.3,2796.3
201902260600,2796.3,2796.5,2795.7,2795.9,2796.6,2796.8,2796.1,2796.2
201902260601,2795.9,2796.1,2795.5,2796.1,2796.2,2796.5,2795.8,2796.4
201902260602,2796.1,2796.7,2795.7,2796.5,2796.4,2797,2796.1,2796.8
201902260603,2796.5,2796.9,2796.2,2796.9,2796.8,2797.2,2796.5,2797.2
201902260604,2796.9,2797.2,2796.7,2797.2,2797.2,2797.5,2797,2797.5
201902260605,2797.2,2797.2,2795.8,2795.8,2797.5,2797.5,2796.1,2796.1
201902260606,2795.7,2795.8,2795.5,2795.7,2796,2796.2,2795.8,2796
201902260607,2795.7,2796,2795.5,2795.9,2796,2796.3,2795.9,2796.2
201902260608,2795.7,2796.2,2795.7,2796,2796.3,2796.5,2796.2,2796.3
201902260609,2796,2796,2795.5,2795.7,2796.3,2796.3,2795.8,2796
201902260610,2795.7,2795.9,2795.5,2795.9,2796,2796.3,2795.8,2796.2
201902260611,2795.9,2795.9,2795.9,2795.9,2796.2,2796.2,2796.2,2796.2
201902260612,2795.9,2796.2,2795.9,2796.2,2796.2,2796.5,2796.2,2796.5
201902260613,2796.2,2796.2,2796,2796.1,2796.5,2796.5,2796.3,2796.4
201902260614,2796,2797.2,2796,2796.7,2796.3,2797.5,2796.3,2797.3
