日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070548,2730.8,2731.2,2730.7,2731.2,2731.1,2731.5,2731,2731.5
201902070549,2731.3,2731.4,2731,2731.3,2731.6,2731.8,2731.3,2731.6
201902070550,2731.3,2731.4,2731,2731.1,2731.6,2731.8,2731.3,2731.4
201902070551,2731.1,2731.4,2731.1,2731.4,2731.4,2731.8,2731.4,2731.7
201902070552,2731.4,2731.5,2731.2,2731.3,2731.7,2731.8,2731.6,2731.6
201902070553,2731.3,2731.7,2731,2731.6,2731.6,2732,2731.4,2731.9
201902070554,2731.6,2731.6,2731.2,2731.4,2731.9,2732,2731.6,2731.7
201902070555,2731.4,2731.4,2730.2,2731,2731.7,2731.7,2730.6,2731.4
201902070556,2731,2731.1,2729.7,2730.2,2731.4,2731.4,2730,2730.5
201902070557,2730.3,2730.4,2729.7,2730.3,2730.6,2730.8,2730.1,2730.6
201902070558,2730.3,2730.6,2729.7,2730.3,2730.6,2730.9,2730,2730.6
201902070559,2730.2,2730.9,2729.1,2730.9,2730.5,2731.2,2729.4,2731.2
201902070600,2731.2,2732.1,2730.8,2731.1,2731.5,2732.4,2731.1,2731.4
201902070601,2731.1,2731.1,2731,2731.1,2731.4,2731.5,2731.3,2731.4
201902070602,2731,2731,2730.7,2730.7,2731.3,2731.3,2731,2731
201902070603,2730.7,2730.7,2730.2,2730.3,2731,2731,2730.5,2730.6
201902070604,2730.3,2730.3,2729.5,2729.8,2730.6,2730.6,2729.8,2730.1
201902070605,2729.7,2729.7,2729.2,2729.4,2730,2730,2729.6,2729.7
201902070606,2729.4,2729.7,2729.4,2729.5,2729.7,2730,2729.7,2729.8
201902070607,2729.5,2729.6,2729.2,2729.4,2729.8,2730,2729.7,2729.7
201902070608,2729.4,2729.6,2729.2,2729.3,2729.7,2729.9,2729.6,2729.7
201902070609,2729.3,2729.5,2729.3,2729.5,2729.7,2730,2729.7,2729.8
201902070610,2729.5,2729.7,2729.5,2729.6,2729.8,2730,2729.8,2729.9
201902070611,2729.6,2729.6,2729.2,2729.5,2729.9,2729.9,2729.6,2729.8
201902070612,2729.5,2729.6,2729.4,2729.5,2729.8,2729.9,2729.7,2729.8
201902070613,2729.5,2729.9,2729.2,2729.9,2729.8,2730.2,2729.6,2730.2
201902070614,2730,2730.2,2729,2729.4,2730.3,2730.5,2729.3,2729.7
