日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902160550,2774,2774,2772,2772,2774.3,2774.3,2772.3,2772.3
201902160551,2772,2772.9,2771.5,2771.5,2772.3,2773.2,2771.8,2771.8
201902160552,2771.5,2771.5,2771,2771.1,2771.8,2771.8,2771.3,2771.4
201902160553,2771.2,2771.9,2771.2,2771.9,2771.5,2772.2,2771.5,2772.2
201902160554,2771.9,2771.9,2771.5,2771.7,2772.2,2772.2,2771.8,2772
201902160555,2771.9,2773.2,2771.9,2772.9,2772.2,2773.5,2772.2,2773.2
201902160556,2773,2774.2,2773,2774.1,2773.3,2774.5,2773.3,2774.4
201902160557,2774.1,2774.4,2773.7,2774,2774.4,2774.8,2774.1,2774.3
201902160558,2773.9,2774.6,2773.6,2774.2,2774.2,2775,2773.9,2774.5
201902160559,2774.2,2775.6,2773.3,2775.2,2774.5,2775.9,2773.6,2775.5
201902160600,2775.6,2776,2774.8,2775.8,2775.9,2776.3,2775.1,2776.1
201902160601,2775.7,2776.2,2775.5,2776,2776,2776.5,2775.8,2776.3
201902160602,2776,2776,2775.2,2775.9,2776.3,2776.3,2775.6,2776.2
201902160603,2775.9,2776,2775.4,2775.7,2776.2,2776.3,2775.7,2776
201902160604,2775.6,2775.7,2775,2775.1,2775.9,2776,2775.3,2775.4
201902160605,2775.1,2775.4,2775,2775.4,2775.4,2775.7,2775.4,2775.7
201902160606,2775.5,2775.8,2775.5,2775.6,2775.8,2776.3,2775.8,2775.9
201902160607,2775.7,2775.7,2775.5,2775.7,2776,2776,2776,2776
201902160608,2775.7,2775.9,2775.7,2775.8,2776,2776.4,2776,2776.1
201902160609,2775.8,2775.8,2775.2,2775.2,2776.1,2776.1,2775.5,2775.5
201902160610,2775.2,2775.5,2775.1,2775.4,2775.5,2775.8,2775.4,2775.7
201902160611,2775.4,2775.4,2775.2,2775.3,2775.7,2775.8,2775.6,2775.6
201902160612,2775.3,2775.7,2775.3,2775.7,2775.6,2776,2775.6,2776
201902160613,2775.7,2776.4,2775.7,2776.4,2776,2776.7,2776,2776.7
201902160614,2776.4,2777.2,2776.3,2776.7,2776.7,2777.5,2776.6,2777
