日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902150553,2747.8,2748.2,2746.5,2746.9,2748.1,2748.5,2746.9,2747.2
201902150554,2746.9,2748.4,2746.9,2748.4,2747.2,2748.8,2747.2,2748.7
201902150555,2748.4,2748.4,2747.2,2747.4,2748.7,2748.7,2747.6,2747.7
201902150556,2747.4,2747.4,2746.3,2746.5,2747.7,2747.7,2746.6,2747
201902150557,2746.4,2746.4,2745.5,2745.8,2746.7,2746.7,2745.8,2746.1
201902150558,2745.8,2746.9,2745.8,2746.8,2746.1,2747.3,2746.1,2747.1
201902150559,2746.7,2746.7,2744.5,2744.9,2747,2747,2744.8,2745.2
201902150600,2745.2,2746.4,2745.2,2745.6,2745.5,2746.7,2745.5,2745.9
201902150601,2745.5,2745.7,2744.5,2744.5,2745.8,2746,2744.8,2745
201902150602,2744.5,2744.5,2743.2,2743.2,2745,2745,2743.5,2743.5
201902150603,2743.2,2743.7,2743,2743.7,2743.5,2744,2743.3,2744
201902150604,2743.7,2744,2743.2,2743.4,2744,2744.3,2743.6,2743.7
201902150605,2743.4,2743.8,2743.2,2743.7,2743.7,2744.1,2743.5,2744
201902150606,2743.7,2744,2743.5,2743.5,2744,2744.3,2743.8,2743.8
201902150607,2743.5,2743.9,2743.4,2743.7,2743.8,2744.3,2743.7,2744
201902150608,2743.7,2743.7,2743,2743.6,2744,2744,2743.3,2743.9
201902150609,2743.5,2743.5,2742.2,2742.5,2743.8,2743.8,2742.7,2742.8
201902150610,2742.4,2743,2742.4,2742.7,2742.7,2743.3,2742.7,2743
201902150611,2742.7,2742.9,2742.5,2742.6,2743,2743.2,2742.8,2742.9
201902150612,2742.6,2743.1,2742.5,2743,2742.9,2743.5,2742.8,2743.5
201902150613,2743,2744.3,2743,2743.8,2743.5,2744.6,2743.3,2744.1
201902150614,2743.8,2743.8,2743,2743.5,2744.1,2744.1,2743.3,2744
