日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902270552,2795.9,2796,2795.5,2795.5,2796.2,2796.3,2795.8,2795.8
201902270553,2795.5,2795.8,2794.8,2795.7,2795.8,2796.1,2795.1,2796
201902270554,2795.6,2796.4,2795.6,2796,2795.9,2796.7,2795.9,2796.3
201902270555,2796,2797,2796,2796.1,2796.3,2797.3,2796.3,2796.4
201902270556,2796,2796,2794.7,2794.7,2796.3,2796.3,2795,2795
201902270557,2794.7,2794.9,2794.4,2794.5,2795,2795.2,2794.7,2794.8
201902270558,2794.6,2795.2,2794.5,2795.1,2794.9,2795.5,2794.9,2795.4
201902270559,2795.1,2795.1,2793.2,2793.7,2795.4,2795.4,2793.5,2794
201902270600,2793.8,2793.9,2792,2792.2,2794.1,2794.2,2792.3,2792.5
201902270601,2792.3,2794.2,2792.3,2794,2792.6,2794.5,2792.6,2794.3
201902270602,2794,2794,2793.4,2793.7,2794.3,2794.3,2793.7,2794
201902270603,2793.7,2793.9,2793.5,2793.5,2794,2794.3,2793.8,2793.8
201902270604,2793.5,2794,2793.2,2793.2,2793.8,2794.3,2793.5,2793.5
201902270605,2793.2,2793.2,2792,2792,2793.5,2793.5,2792.3,2792.3
201902270606,2792,2792.2,2791.9,2792,2792.3,2792.5,2792.2,2792.3
201902270607,2792,2792.4,2791.9,2792,2792.3,2792.7,2792.2,2792.3
201902270608,2792,2792.5,2792,2792.3,2792.3,2792.8,2792.3,2792.6
201902270609,2792.2,2792.2,2791.3,2791.3,2792.5,2792.5,2791.6,2791.6
201902270610,2791.2,2792,2791.2,2791.7,2791.5,2792.3,2791.5,2792
201902270611,2791.7,2791.7,2791.2,2791.5,2792,2792,2791.7,2791.8
201902270612,2791.5,2792.1,2791.5,2792.1,2791.8,2792.4,2791.8,2792.4
201902270613,2792,2792.7,2792,2792.2,2792.3,2793,2792.3,2792.5
201902270614,2792.2,2792.2,2791,2791.2,2792.5,2792.5,2791.3,2791.5
