日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902230553,2787.8,2788.1,2787.4,2788,2788.2,2788.4,2787.7,2788.3
201902230554,2788,2789.4,2788,2789,2788.3,2789.7,2788.3,2789.3
201902230555,2789,2791.2,2789,2791.2,2789.3,2791.5,2789.3,2791.5
201902230556,2791.2,2792.3,2791.2,2792.2,2791.5,2792.6,2791.5,2792.5
201902230557,2792.2,2792.6,2791.8,2791.8,2792.5,2792.9,2792.1,2792.1
201902230558,2791.8,2792.5,2791.7,2792.3,2792.1,2792.8,2792.1,2792.6
201902230559,2792.3,2792.6,2791,2792,2792.6,2793,2791.3,2792.3
201902230600,2792.2,2792.3,2790.7,2790.7,2792.5,2792.6,2791.2,2791.3
201902230601,2790.8,2791.4,2790.7,2791.2,2791.1,2791.8,2791.1,2791.5
201902230602,2791.2,2791.4,2791,2791.3,2791.5,2791.8,2791.3,2791.6
201902230603,2791.3,2791.6,2791.2,2791.4,2791.6,2791.9,2791.5,2791.7
201902230604,2791.4,2791.7,2791.1,2791.5,2791.7,2792,2791.4,2791.8
201902230605,2791.5,2791.6,2791.5,2791.5,2791.8,2792,2791.8,2791.8
201902230606,2791.5,2791.5,2791.2,2791.3,2791.8,2791.8,2791.5,2791.6
201902230607,2791.2,2791.2,2790.7,2790.7,2791.5,2791.5,2791,2791
201902230608,2790.7,2790.7,2790,2790,2791,2791,2790.5,2790.5
201902230609,2790,2790.2,2789.9,2790.2,2790.5,2790.5,2790.2,2790.5
201902230610,2790.2,2790.2,2789.9,2789.9,2790.5,2790.5,2790.2,2790.2
201902230611,2789.9,2789.9,2789.2,2789.7,2790.2,2790.2,2789.6,2790
201902230612,2789.7,2789.8,2789.7,2789.7,2790,2790.1,2790,2790
201902230613,2789.7,2789.9,2789.2,2789.9,2790,2790.2,2789.6,2790.2
201902230614,2789.8,2791.4,2789.7,2791.4,2790.1,2791.8,2790,2791.7
