日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902080552,2702,2702,2700.8,2701.3,2702.5,2702.5,2701.1,2701.6
201902080553,2701.2,2702.2,2701.2,2702.1,2701.5,2702.5,2701.5,2702.4
201902080554,2702.2,2702.9,2702.2,2702.9,2702.5,2703.3,2702.5,2703.2
201902080555,2702.9,2702.9,2701.5,2702,2703.2,2703.2,2701.9,2702.3
201902080556,2702,2703.2,2702,2702.3,2702.3,2703.5,2702.3,2702.6
201902080557,2702.3,2702.9,2702,2702.2,2702.6,2703.2,2702.3,2702.5
201902080558,2702.3,2702.4,2701.8,2702.2,2702.6,2702.8,2702.1,2702.5
201902080559,2702.2,2704.8,2702.2,2704.5,2702.5,2705.3,2702.5,2705
201902080600,2704.3,2705,2703,2704.3,2704.6,2705.3,2703.3,2704.6
201902080601,2704.2,2705.2,2704.2,2705.2,2704.5,2705.5,2704.5,2705.5
201902080602,2705.2,2705.4,2704.9,2705,2705.5,2705.7,2705.2,2705.3
201902080603,2705,2705,2704,2704.2,2705.3,2705.3,2704.4,2704.5
201902080604,2704.2,2704.9,2704.2,2704.8,2704.5,2705.2,2704.5,2705.1
201902080605,2704.7,2705,2704.7,2704.7,2705,2705.3,2705,2705
201902080606,2704.7,2704.7,2704.7,2704.7,2705,2705,2705,2705
201902080607,2704.7,2704.7,2704.7,2704.7,2705,2705,2705,2705
201902080608,2704.7,2705.5,2704.7,2705.3,2705,2705.8,2705,2705.6
201902080609,2705.3,2705.5,2705.2,2705.3,2705.6,2705.8,2705.6,2705.6
201902080610,2705.3,2705.4,2705.2,2705.2,2705.6,2705.9,2705.5,2705.5
201902080611,2705.2,2705.3,2704.7,2704.8,2705.5,2705.6,2705,2705.1
201902080612,2704.8,2704.8,2704.1,2704.3,2705.1,2705.1,2704.4,2704.6
201902080613,2704.3,2704.3,2703.5,2703.7,2704.6,2704.6,2703.8,2704
201902080614,2703.7,2704.6,2703,2704.6,2704,2704.9,2703.3,2704.9
