日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200553,2781.4,2782,2781.4,2781.6,2781.7,2782.3,2781.7,2781.9
201902200554,2781.7,2782.4,2781.7,2781.8,2782,2782.7,2782,2782.1
201902200555,2781.7,2781.7,2779.8,2779.8,2782,2782,2780.1,2780.1
201902200556,2779.8,2780.1,2779.4,2779.7,2780.1,2780.5,2779.7,2780
201902200557,2779.7,2779.9,2779.2,2779.3,2780,2780.2,2779.6,2779.6
201902200558,2779.2,2779.9,2779.1,2779.1,2779.5,2780.3,2779.4,2779.4
201902200559,2779.1,2780.1,2778.6,2779.7,2779.4,2780.4,2778.9,2780
201902200600,2779.9,2780.2,2778.8,2778.8,2780.2,2780.5,2779.1,2779.1
201902200601,2778.7,2778.7,2778.2,2778.5,2779,2779,2778.5,2778.8
201902200602,2778.5,2778.7,2777.5,2777.5,2778.8,2779,2777.8,2777.8
201902200603,2777.5,2777.5,2777,2777.1,2777.8,2777.8,2777.3,2777.4
201902200604,2777.1,2777.1,2776.3,2776.3,2777.4,2777.4,2776.6,2776.6
201902200605,2776.3,2776.3,2776,2776,2776.6,2776.8,2776.3,2776.3
201902200606,2776,2776.2,2775.9,2776.2,2776.3,2776.5,2776.2,2776.5
201902200607,2776.2,2776.6,2776.2,2776.5,2776.5,2776.9,2776.5,2776.8
201902200608,2776.5,2776.9,2776.5,2776.9,2776.8,2777.2,2776.8,2777.2
201902200609,2776.9,2777.4,2776.9,2777.4,2777.2,2777.7,2777.2,2777.7
201902200610,2777.5,2777.6,2777.3,2777.5,2777.8,2777.9,2777.7,2777.8
201902200611,2777.5,2777.6,2777.5,2777.5,2777.8,2778,2777.8,2777.8
201902200612,2777.5,2777.7,2777.5,2777.7,2777.8,2778,2777.8,2778
201902200613,2777.7,2778.7,2777.7,2778.7,2778,2779,2778,2779
201902200614,2778.7,2778.7,2778.2,2778.4,2779,2779,2778.6,2778.7
