日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207210442,3967,3968.7,3966.7,3968.7,3967.4,3969.3,3967,3969.3
202207210443,3968.7,3970.4,3968.7,3970.2,3969.3,3970.8,3969.2,3970.8
202207210444,3970.2,3970.9,3968.7,3968.9,3970.8,3971.3,3969.1,3969.2
202207210445,3968.9,3969.1,3966,3966.8,3969.2,3969.5,3966.4,3967.1
202207210446,3966.8,3967,3965.6,3966.7,3967.1,3967.3,3965.9,3967
202207210447,3966.7,3966.9,3964.4,3966.7,3967,3967.3,3964.7,3967
202207210448,3966.9,3969.6,3966.9,3969.2,3967.2,3970,3967.2,3969.8
202207210449,3969.2,3970.3,3967.2,3967.2,3969.8,3970.8,3967.5,3967.8
202207210450,3967.2,3970.5,3965.3,3968,3967.8,3970.8,3965.7,3968.5
202207210451,3968,3969.5,3967.2,3969.1,3968.5,3969.8,3967.5,3969.4
202207210452,3969.2,3970,3967.3,3967.3,3969.5,3970.3,3967.6,3967.6
202207210453,3967.3,3967.7,3965.2,3965.7,3967.6,3968,3965.5,3966
202207210454,3965.7,3965.7,3960.5,3962.8,3966,3966,3960.8,3963.2
202207210455,3962.8,3964.7,3962.8,3963.9,3963.2,3965,3963.2,3964.2
202207210456,3964,3965.1,3961.5,3961.8,3964.3,3965.5,3961.8,3962.2
202207210457,3961.7,3963.6,3959.9,3963.4,3962.3,3964,3960.2,3963.7
202207210458,3963.4,3963.7,3961.2,3961.5,3963.7,3964,3961.6,3961.8
202207210459,3961.5,3963.7,3960.5,3962.6,3961.8,3964,3960.8,3963
202207210500,3962.3,3964.6,3962,3963.7,3962.6,3964.9,3962.3,3964
202207210501,3963.7,3964.3,3963.5,3963.5,3964,3964.8,3963.8,3963.8
202207210502,3963.5,3965.2,3963.2,3965.2,3963.8,3965.5,3963.6,3965.5
202207210503,3965.2,3967.5,3964.2,3964.7,3965.5,3967.8,3964.5,3965.3
202207210504,3964.7,3966.7,3964.3,3965,3965.3,3967,3964.7,3965.5
202207210505,3965,3965.6,3963.7,3965,3965.5,3966,3964.2,3965.3
202207210506,3965.2,3966.5,3965.1,3966.4,3965.5,3967,3965.4,3966.7
202207210507,3966.5,3966.6,3965,3965,3966.8,3966.9,3965.5,3965.5
202207210508,3965,3965,3962.3,3962.7,3965.5,3965.6,3962.6,3963
202207210509,3962.6,3964.7,3962.5,3964.7,3962.9,3965,3962.8,3965
202207210510,3964.7,3964.7,3962,3962,3965,3965,3962.3,3962.3
202207210511,3962,3962.7,3961.5,3961.8,3962.3,3963,3961.8,3962.2
202207210512,3961.8,3962.7,3961.2,3962.7,3962.2,3963,3961.7,3963
202207210513,3962.7,3962.8,3960.3,3960.3,3963,3963.2,3960.6,3960.6
202207210514,3960.3,3961,3958.4,3959.1,3960.6,3961.3,3958.8,3959.4
