日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207280442,4036.8,4038.3,4036.5,4038,4037.1,4038.8,4036.9,4038.4
202207280443,4038,4039.2,4037.2,4038.6,4038.4,4039.5,4037.5,4039
202207280444,4038.6,4039.4,4037,4037.4,4039,4039.8,4037.3,4037.7
202207280445,4037.5,4037.5,4035.2,4035.2,4037.8,4037.8,4035.5,4035.5
202207280446,4035.3,4037.1,4035,4036.5,4035.6,4037.5,4035.5,4036.8
202207280447,4036.5,4038.6,4035.5,4038.3,4036.8,4039,4035.8,4038.6
202207280448,4038.2,4038.5,4034.5,4034.6,4038.5,4038.8,4035,4035
202207280449,4034.6,4035.2,4033.5,4034,4035,4035.6,4033.8,4034.5
202207280450,4034,4035,4030.7,4031,4034.6,4035.4,4031.3,4031.3
202207280451,4031.1,4031.1,4026.7,4027.9,4031.5,4031.5,4027.1,4028.2
202207280452,4027.9,4028.1,4026,4026.4,4028.2,4028.5,4026.4,4026.7
202207280453,4026.4,4028,4025.9,4028,4026.7,4028.5,4026.2,4028.5
202207280454,4028,4033.2,4028,4031.3,4028.5,4033.5,4028.3,4031.7
202207280455,4031.3,4032.7,4029.7,4029.7,4031.7,4033,4030,4030
202207280456,4029.7,4030.6,4029,4030,4030,4031,4029.3,4030.5
202207280457,4030.2,4031.2,4028.2,4028.5,4030.5,4031.5,4028.6,4028.8
202207280458,4028.5,4029.3,4027.5,4027.5,4028.8,4029.6,4027.8,4028
202207280459,4027.5,4027.5,4022.4,4023.5,4028,4028,4022.7,4024.5
202207280500,4024,4024,4020.2,4020.7,4024.3,4024.3,4020.7,4021
202207280501,4020.8,4020.9,4019.2,4019.5,4021.1,4021.2,4019.6,4020
202207280502,4019.6,4020.2,4018.8,4018.8,4020,4020.5,4019.1,4019.1
202207280503,4018.7,4020.4,4018.7,4020.2,4019,4020.8,4019,4020.5
202207280504,4020.2,4021.5,4019.7,4020,4020.5,4021.8,4020,4020.3
202207280505,4020,4020.4,4016,4017.7,4020.3,4020.8,4016.4,4018.3
202207280506,4017.7,4019.7,4017.2,4018,4018.3,4020,4017.6,4018.5
202207280507,4018,4018.2,4015,4015,4018.5,4018.6,4015.3,4015.3
202207280508,4014.7,4016.6,4014,4015.4,4015.3,4017.1,4014.3,4015.8
202207280509,4015.4,4017.7,4015.2,4017.7,4015.8,4018.3,4015.6,4018.3
202207280510,4017.7,4017.8,4015,4015.2,4018.3,4018.3,4015.3,4015.5
202207280511,4015.2,4016,4014.9,4015.2,4015.8,4016.4,4015.3,4015.5
202207280512,4015.2,4015.8,4015,4015.4,4015.5,4016.3,4015.3,4015.7
202207280513,4015.4,4016.7,4015,4015.6,4015.7,4017,4015.4,4016
202207280514,4015.6,4017,4014.7,4015.5,4016,4017.3,4015.2,4016.1
