日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207140439,3812.9,3815.2,3812.6,3814.7,3813.2,3815.5,3813,3815.3
202207140440,3814.7,3814.7,3811.7,3811.8,3815.3,3815.3,3812,3812.1
202207140441,3811.7,3813,3810,3810,3812.3,3813.3,3810.3,3810.5
202207140442,3810,3811.7,3809.5,3811,3810.5,3812.2,3809.9,3811.3
202207140443,3811,3811.2,3808.5,3808.7,3811.3,3811.6,3808.8,3809
202207140444,3808.7,3810,3807.2,3808.2,3809,3810.3,3807.5,3808.5
202207140445,3808.2,3809.2,3805.2,3809.1,3808.5,3809.6,3805.7,3809.5
202207140446,3809.1,3809.9,3807,3807.7,3809.5,3810.3,3807.3,3808.3
202207140447,3807.5,3808,3806.3,3807.7,3807.9,3808.5,3806.6,3808.3
202207140448,3807.7,3808.5,3806,3806,3808.3,3808.8,3806.4,3806.5
202207140449,3806,3808.8,3805.7,3808.5,3806.5,3809.1,3806.1,3809
202207140450,3808.5,3808.5,3803.7,3806.1,3809.1,3809.1,3804.3,3806.5
202207140451,3806.1,3808.2,3804,3805.2,3806.5,3808.5,3804.3,3805.8
202207140452,3805.2,3809.7,3805.2,3809.5,3805.8,3810,3805.6,3809.8
202207140453,3809.5,3811.3,3807.2,3810.5,3810,3811.8,3807.6,3811
202207140454,3810.5,3811.6,3806.7,3810,3811,3811.9,3807.1,3810.5
202207140455,3810,3810.5,3806.8,3809.7,3810.5,3810.8,3807.1,3810
202207140456,3809.8,3812.7,3808.5,3811,3810.2,3813,3808.9,3811.5
202207140457,3811,3813,3810.2,3810.5,3811.5,3813.5,3810.6,3810.9
202207140458,3810.5,3811.4,3808.3,3808.4,3810.9,3811.8,3808.7,3808.7
202207140459,3808.3,3808.4,3803.2,3803.3,3808.6,3808.8,3803.5,3803.7
202207140500,3803,3804.7,3801.5,3803,3803.3,3805,3801.9,3803.3
202207140501,3802.9,3804.7,3802.9,3803.5,3803.2,3805,3803.2,3803.8
202207140502,3803.5,3804,3802.1,3802.4,3803.9,3804.3,3802.4,3802.7
202207140503,3802.5,3803.9,3801.7,3802.7,3802.8,3804.2,3802.2,3803
202207140504,3802.7,3804,3802.5,3803.5,3803,3804.3,3802.8,3803.8
202207140505,3803.6,3803.6,3802.5,3803,3803.9,3804.1,3803,3803.3
202207140506,3803,3803.1,3801.8,3801.8,3803.3,3803.5,3802.1,3802.1
202207140507,3801.8,3801.8,3800.8,3801.5,3802.1,3802.2,3801.1,3801.8
202207140508,3801.5,3802.4,3801,3801.2,3801.8,3802.7,3801.3,3801.5
202207140509,3801.2,3801.9,3800.5,3801.5,3801.5,3802.2,3800.8,3802
202207140510,3801.5,3802.9,3801.5,3802.7,3802,3803.3,3801.8,3803
202207140511,3802.7,3802.7,3801,3801.2,3803,3803.3,3801.3,3801.5
202207140512,3801.3,3801.9,3800.6,3800.7,3801.6,3802.3,3800.9,3801
202207140513,3800.7,3801,3800.4,3800.4,3801,3801.3,3800.7,3800.7
202207140514,3800.4,3800.4,3798.5,3798.5,3800.7,3800.7,3798.8,3798.8
