日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207020439,3827.7,3829.2,3827.7,3829,3828.3,3829.5,3828,3829.3
202207020440,3829.1,3831.2,3828.8,3831.2,3829.5,3831.5,3829.2,3831.5
202207020441,3831.2,3831.2,3827.5,3830.2,3831.5,3831.5,3828,3830.5
202207020442,3830.2,3832.5,3829.7,3832.2,3830.5,3833,3830.2,3832.5
202207020443,3832.3,3832.7,3829.8,3829.8,3832.6,3833,3830.1,3830.1
202207020444,3829.8,3831,3829.5,3829.5,3830.1,3831.3,3829.8,3829.8
202207020445,3829.5,3831.4,3828.9,3829.1,3829.8,3831.8,3829.2,3829.5
202207020446,3829.1,3833,3827.6,3831.4,3829.5,3833.3,3827.9,3831.7
202207020447,3831.4,3831.4,3828.2,3829.2,3831.7,3831.7,3828.5,3829.5
202207020448,3829.2,3829.2,3826.2,3829,3829.5,3829.5,3826.6,3829.3
202207020449,3829,3831.6,3829,3830.7,3829.3,3832,3829.3,3831.3
202207020450,3830.7,3832.7,3823,3824.3,3831.3,3833.1,3823.3,3824.7
202207020451,3823.7,3824.9,3822,3824.4,3824.3,3825.2,3822.3,3824.7
202207020452,3824.5,3824.5,3820.2,3820.5,3825,3825,3820.7,3820.9
202207020453,3820.5,3820.8,3818.2,3820.2,3820.9,3821.3,3818.6,3820.8
202207020454,3820.2,3824.5,3818.7,3824,3820.8,3825.1,3819,3824.3
202207020455,3823.8,3827,3822.8,3823.9,3824.3,3827.3,3823.1,3824.2
202207020456,3824,3825.7,3823.2,3823.5,3824.3,3826.1,3823.7,3823.8
202207020457,3823.4,3824.1,3821,3822.7,3823.7,3824.4,3821.3,3823
202207020458,3822.8,3825.9,3822.7,3824.3,3823.1,3826.2,3823,3824.6
202207020459,3824.3,3829.1,3823.3,3827.5,3824.6,3829.4,3823.6,3827.8
202207020500,3828,3829.8,3826.9,3828.5,3828.3,3830.3,3827.2,3828.8
202207020501,3828.5,3829.2,3826.3,3826.3,3828.8,3829.5,3826.6,3826.6
202207020502,3826.3,3827.2,3825,3825.2,3826.6,3827.5,3825.3,3825.5
202207020503,3825.2,3827.5,3825.2,3826.8,3825.5,3827.8,3825.5,3827.1
202207020504,3826.7,3827,3826,3826,3827,3827.4,3826.3,3826.3
202207020505,3826,3826.2,3825.2,3825.5,3826.3,3826.5,3825.5,3825.8
202207020506,3825.4,3825.7,3825.2,3825.5,3825.7,3826,3825.5,3825.8
202207020507,3825.5,3826,3825.5,3825.5,3825.8,3826.5,3825.8,3825.8
202207020508,3825.5,3826.2,3825.3,3825.7,3825.8,3826.5,3825.7,3826
202207020509,3825.7,3826.3,3825.7,3826.3,3826,3826.8,3826,3826.6
202207020510,3826.3,3826.3,3825.2,3825.3,3826.6,3826.6,3825.5,3825.6
202207020511,3825.3,3825.4,3825,3825.2,3825.6,3825.8,3825.3,3825.5
202207020512,3825.2,3825.5,3825.2,3825.2,3825.5,3825.8,3825.5,3825.5
202207020513,3825.2,3826,3824.9,3826,3825.5,3826.3,3825.2,3826.3
202207020514,3826,3826,3825.2,3825.2,3826.3,3826.3,3825.5,3825.5
