日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207220438,3991.3,3991.4,3990,3990,3991.6,3991.8,3990.3,3990.3
202207220439,3989.9,3991,3988.2,3988.7,3990.2,3991.5,3988.6,3989
202207220440,3988.6,3991.3,3988.5,3991.3,3988.9,3991.7,3988.8,3991.7
202207220441,3991.3,3992.6,3990.5,3991,3991.7,3993,3990.9,3991.4
202207220442,3991,3991.3,3990.2,3991,3991.4,3991.8,3990.6,3991.5
202207220443,3991,3992.2,3990.7,3990.9,3991.5,3992.5,3991.2,3991.2
202207220444,3990.9,3992.5,3990.9,3992.2,3991.2,3993,3991.2,3992.5
202207220445,3992.2,3992.6,3990.7,3991.4,3992.5,3993,3991.1,3991.7
202207220446,3991.5,3993.1,3991.2,3991.8,3991.8,3993.5,3991.6,3992.1
202207220447,3991.8,3993.3,3990.5,3990.5,3992.1,3993.7,3990.8,3990.8
202207220448,3990.5,3992.3,3990.2,3992,3990.8,3992.8,3990.6,3992.5
202207220449,3992,3993.1,3991.7,3991.8,3992.5,3993.5,3992.1,3992.1
202207220450,3991.8,3997.1,3991.8,3996.5,3992.1,3997.5,3992.1,3997
202207220451,3996.5,3996.5,3995,3995.9,3997,3997,3995.4,3996.2
202207220452,3996,3996.8,3995.2,3996,3996.3,3997.3,3995.5,3996.5
202207220453,3996.2,3996.8,3995,3996.3,3996.5,3997.1,3995.4,3996.6
202207220454,3996.3,3997.7,3995.5,3996.7,3996.6,3998.3,3995.9,3997.3
202207220455,3996.7,3998.6,3996.2,3998.4,3997.3,3998.9,3996.6,3998.7
202207220456,3998.5,4000.9,3998.5,3999.6,3998.8,4001.2,3998.8,3999.9
202207220457,3999.6,4001.3,3999.2,4000.8,3999.9,4001.6,3999.7,4001.1
202207220458,4000.8,4001.5,4000.2,4001,4001.1,4002,4000.6,4001.5
202207220459,4001.1,4002.4,3999,4002.4,4001.4,4002.7,3999.3,4002.7
202207220500,4002.4,4004.1,4001.1,4003.4,4002.7,4004.4,4001.4,4003.7
202207220501,4003.4,4004.5,4003.2,4003.3,4003.7,4004.8,4003.6,4003.6
202207220502,4003.3,4003.5,4002.6,4002.6,4003.6,4003.8,4002.9,4002.9
202207220503,4002.5,4003,4002.1,4002.2,4002.8,4003.3,4002.4,4002.8
202207220504,4002.2,4002.7,4001.3,4001.3,4002.8,4003,4001.6,4001.6
202207220505,4001.2,4001.2,3999.7,4000.2,4001.5,4001.5,4000.1,4000.5
202207220506,4000.2,4000.7,4000.2,4000.3,4000.5,4001,4000.5,4000.6
202207220507,4000.1,4000.2,3999.5,4000.2,4000.4,4000.5,3999.8,4000.5
202207220508,4000.3,4000.6,4000,4000.1,4000.6,4001,4000.3,4000.4
202207220509,4000.1,4000.2,3998.8,3998.9,4000.4,4000.5,3999.1,3999.2
202207220510,3999,3999,3995.2,3995.2,3999.3,3999.3,3995.5,3995.5
202207220511,3995.2,3996.2,3991.4,3991.6,3995.5,3996.5,3991.7,3991.9
202207220512,3991.7,3992.9,3990.7,3991.2,3992,3993.2,3991.1,3991.5
202207220513,3991.2,3991.2,3990,3990.7,3991.5,3991.6,3990.3,3991.3
202207220514,3990.7,3992.3,3989.7,3989.9,3991.3,3992.8,3990.2,3990.2
