日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207090440,3906.3,3908,3906.2,3906.6,3906.7,3908.3,3906.6,3907
202207090441,3906.6,3908.7,3906.2,3907,3907,3909.3,3906.5,3907.3
202207090442,3907,3908.4,3906.4,3907.7,3907.3,3908.8,3906.7,3908.3
202207090443,3907.7,3911,3906.5,3910.8,3908.3,3911.5,3906.8,3911.1
202207090444,3910.7,3911.3,3909.2,3910.1,3911,3911.8,3909.5,3910.5
202207090445,3910.1,3910.2,3907.4,3908.2,3910.5,3910.5,3907.7,3908.5
202207090446,3908.2,3910.5,3907.7,3909.3,3908.5,3910.8,3908.3,3909.7
202207090447,3909.3,3909.7,3907.5,3907.5,3909.7,3910.3,3907.8,3907.8
202207090448,3907.5,3907.7,3905.4,3906.7,3907.8,3908,3905.8,3907.3
202207090449,3906.7,3906.7,3905.2,3906,3907.3,3907.3,3905.6,3906.5
202207090450,3906.2,3908,3902.9,3905.7,3906.6,3908.3,3903.3,3906
202207090451,3905.7,3906.9,3903,3903.7,3906,3907.3,3903.5,3904
202207090452,3903.7,3905.4,3902.5,3904.5,3904,3905.8,3902.9,3905
202207090453,3904.8,3906.7,3904.3,3906.5,3905.2,3907.3,3904.7,3907
202207090454,3906.5,3907.3,3904.2,3906.8,3907,3907.8,3904.7,3907.1
202207090455,3906.7,3909,3905,3907.7,3907,3909.5,3905.4,3908
202207090456,3907.7,3907.9,3906.2,3906.9,3908,3908.3,3906.6,3907.2
202207090457,3907,3907.5,3905.3,3905.5,3907.3,3908,3905.7,3905.8
202207090458,3905.5,3905.6,3902.2,3903.5,3906,3906,3902.6,3903.8
202207090459,3903.4,3903.4,3899.4,3902.2,3903.7,3903.7,3899.7,3902.5
202207090500,3902.2,3904.5,3899.3,3903.2,3902.5,3904.8,3899.6,3903.5
202207090501,3903.2,3905.2,3903.2,3904.3,3903.5,3905.5,3903.5,3904.7
202207090502,3904.3,3904.3,3902.7,3902.7,3904.7,3904.7,3903.2,3903.3
202207090503,3902.7,3904.5,3902.7,3904.2,3903.3,3904.8,3903.3,3904.5
202207090504,3904.2,3904.2,3903.2,3903.9,3904.5,3904.5,3903.5,3904.2
202207090505,3903.9,3905.2,3903.9,3905,3904.2,3905.5,3904.2,3905.3
202207090506,3904.9,3905.1,3904.8,3904.8,3905.2,3905.5,3905.1,3905.1
202207090507,3904.8,3905.2,3904.5,3904.5,3905.1,3905.5,3904.8,3904.8
202207090508,3904.5,3904.5,3903.5,3904.2,3904.8,3904.8,3903.8,3904.5
202207090509,3904.2,3904.3,3903.5,3904.3,3904.5,3904.7,3903.8,3904.6
202207090510,3904.2,3905.2,3904.2,3905.2,3904.5,3905.5,3904.5,3905.5
202207090511,3905.2,3905.4,3905,3905.4,3905.5,3905.8,3905.3,3905.7
202207090512,3905.4,3905.4,3904.8,3905,3905.7,3905.7,3905.1,3905.3
202207090513,3905,3905.4,3904,3904,3905.3,3905.7,3904.3,3904.3
202207090514,3904,3905.7,3903.9,3905.7,3904.3,3906,3904.3,3906
