日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207130436,3807.2,3809,3806,3807.3,3807.5,3809.3,3806.3,3807.6
202207130437,3807.3,3807.4,3805.4,3805.5,3807.6,3807.8,3805.7,3805.8
202207130438,3805.5,3807.2,3804.5,3806.5,3805.8,3807.5,3804.8,3806.8
202207130439,3806,3809.4,3805.4,3808.7,3806.5,3809.7,3805.7,3809
202207130440,3808.7,3810.1,3806.5,3806.5,3809,3810.4,3806.8,3806.8
202207130441,3806.5,3809.8,3806.5,3809.5,3806.8,3810.1,3806.8,3809.8
202207130442,3809.2,3811.2,3808.4,3810.3,3809.8,3811.5,3808.7,3810.6
202207130443,3810.3,3810.7,3807.7,3809.7,3810.6,3811,3808.1,3810.3
202207130444,3809.7,3812.1,3808.5,3811.9,3810.3,3812.4,3809,3812.2
202207130445,3811.8,3814.1,3811,3813.5,3812.1,3814.4,3811.3,3813.8
202207130446,3813.4,3815.7,3812.7,3814.4,3813.7,3816,3813,3814.7
202207130447,3814.4,3815.4,3813,3815.2,3814.7,3815.8,3813.3,3815.8
202207130448,3815.2,3817.6,3815.2,3816.5,3815.8,3818,3815.8,3816.8
202207130449,3816.5,3817.6,3814,3814.5,3816.8,3817.9,3814.3,3815
202207130450,3814.5,3821.7,3812.7,3819.8,3815,3822,3813.3,3820.1
202207130451,3819.8,3821.7,3819.5,3819.7,3820.1,3822.3,3820,3820
202207130452,3819.7,3820.9,3817.7,3820.4,3820,3821.3,3818,3820.7
202207130453,3820.5,3824,3820.5,3822.5,3820.8,3824.5,3820.8,3822.8
202207130454,3822.5,3825.2,3821.7,3823.1,3822.8,3825.5,3822.1,3823.5
202207130455,3823.1,3825,3821.7,3823.7,3823.5,3825.3,3822.3,3824
202207130456,3823.7,3823.9,3820.5,3821.3,3824,3824.3,3820.8,3821.7
202207130457,3821.5,3823.5,3820.5,3822.5,3822,3823.8,3820.8,3822.8
202207130458,3822.5,3822.7,3821.4,3821.5,3822.8,3823,3821.7,3821.8
202207130459,3821.5,3824.5,3821,3823.9,3821.8,3824.8,3821.3,3824.2
202207130500,3824.2,3824.2,3820.2,3821.7,3824.5,3824.5,3820.5,3822
202207130501,3821.7,3823.5,3821.3,3822.6,3822,3823.8,3821.6,3822.9
202207130502,3822.6,3823.2,3821,3821.1,3822.9,3823.5,3821.3,3821.5
202207130503,3821.1,3821.4,3818.9,3818.9,3821.5,3821.8,3819.2,3819.2
202207130504,3819,3819.2,3818.1,3818.7,3819.3,3819.5,3818.4,3819
202207130505,3818.7,3821,3818.7,3820.5,3819,3821.3,3819,3820.8
202207130506,3820.5,3821.2,3819.5,3820.5,3820.8,3821.5,3820,3820.8
202207130507,3820.5,3821.2,3819.2,3819.2,3820.8,3821.8,3819.5,3819.5
202207130508,3819.3,3820.2,3818.7,3819.9,3819.6,3820.5,3819,3820.2
202207130509,3820,3820,3819.2,3819.5,3820.3,3820.3,3819.8,3819.8
202207130510,3819.4,3820.2,3819,3820,3819.7,3820.5,3819.3,3820.3
202207130511,3820,3821.2,3819.7,3821,3820.3,3821.5,3820.3,3821.3
202207130512,3821,3822.4,3821,3822.2,3821.3,3822.7,3821.3,3822.5
202207130513,3822.2,3822.2,3821,3821,3822.5,3822.5,3821.3,3821.3
202207130514,3821,3822.2,3821,3821.5,3821.3,3822.5,3821.3,3821.8
