日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207150442,3788.7,3790.7,3788.2,3790.2,3789.1,3791,3788.6,3790.8
202207150443,3790.2,3792.3,3789.7,3792.1,3790.8,3792.8,3790.1,3792.5
202207150444,3792.4,3792.5,3789.9,3791,3792.7,3792.8,3790.2,3791.5
202207150445,3791,3792.9,3790.2,3792.9,3791.5,3793.2,3790.8,3793.2
202207150446,3792.5,3792.5,3789.5,3789.7,3792.8,3793,3789.8,3790.3
202207150447,3790,3790.5,3786.7,3786.7,3790.5,3790.8,3787,3787.1
202207150448,3786.7,3788.5,3785.5,3788.5,3787.1,3789,3785.8,3789
202207150449,3788.5,3790.9,3787.7,3789,3788.9,3791.2,3788,3789.4
202207150450,3789,3794.4,3789,3792,3789.4,3794.8,3789.4,3792.5
202207150451,3792,3794.4,3791.7,3794,3792.5,3794.8,3792.2,3794.5
202207150452,3794,3794.7,3792.2,3793.2,3794.4,3795,3792.7,3793.8
202207150453,3793.2,3795.2,3791.7,3792.2,3793.8,3795.5,3792.1,3792.8
202207150454,3792.2,3794.7,3792.2,3793.2,3792.8,3795,3792.8,3793.8
202207150455,3793.3,3794.7,3792,3794.2,3793.6,3795,3792.5,3794.5
202207150456,3794.2,3796.2,3793.7,3795.7,3794.5,3796.5,3794.2,3796
202207150457,3795.7,3798,3794.8,3797.9,3796,3798.3,3795.1,3798.2
202207150458,3798,3798,3794.8,3794.8,3798.3,3798.3,3795.1,3795.1
202207150459,3794.7,3794.7,3790.5,3794,3795,3795,3790.8,3794.3
202207150500,3794,3796.4,3793.5,3795.9,3794.4,3796.8,3794,3796.2
202207150501,3796,3797.7,3795.5,3797.7,3796.3,3798,3795.8,3798
202207150502,3797.7,3797.9,3797.2,3797.5,3798,3798.2,3797.5,3797.8
202207150503,3797.5,3798.2,3797.2,3797.5,3797.8,3798.5,3797.5,3797.8
202207150504,3797.5,3798.3,3797.2,3798,3797.8,3798.8,3797.5,3798.3
202207150505,3798,3798.3,3797.5,3797.5,3798.3,3798.8,3797.8,3797.8
202207150506,3797.5,3797.5,3796.8,3796.9,3797.8,3797.8,3797.1,3797.2
202207150507,3796.9,3796.9,3795.5,3795.7,3797.2,3797.2,3795.8,3796
202207150508,3795.7,3795.7,3794.5,3795.2,3796,3796,3794.8,3795.5
202207150509,3795.2,3796.2,3794.7,3796,3795.5,3796.5,3795,3796.3
202207150510,3796,3796.7,3795.2,3796.2,3796.3,3797,3795.7,3796.5
202207150511,3796.2,3796.2,3794.2,3794.3,3796.5,3796.5,3794.6,3794.6
202207150512,3794.3,3795.2,3794,3794.7,3794.6,3795.5,3794.3,3795
202207150513,3794.7,3795.5,3793.3,3794,3795,3795.8,3793.7,3794.3
202207150514,3794,3797.5,3793.7,3797.5,3794.3,3797.8,3794,3797.8
