日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207200442,3936,3939.3,3936,3939.3,3936.3,3939.6,3936.3,3939.6
202207200443,3939.2,3941.2,3939,3940,3939.5,3941.5,3939.3,3940.5
202207200444,3940,3941.6,3939.5,3941.5,3940.5,3942,3939.8,3941.8
202207200445,3941.5,3941.5,3939.3,3939.7,3941.8,3941.8,3939.7,3940
202207200446,3939.7,3942,3938.7,3940.9,3940,3942.3,3939.2,3941.2
202207200447,3940.9,3942.3,3940.6,3942.3,3941.2,3942.8,3940.9,3942.6
202207200448,3942.3,3943,3939.5,3939.5,3942.6,3943.3,3939.8,3939.8
202207200449,3939.5,3940.5,3937.8,3937.8,3939.8,3940.9,3938.1,3938.1
202207200450,3937.8,3940.7,3937.5,3938.3,3938.1,3941,3937.8,3938.6
202207200451,3938.3,3938.5,3935.8,3937.5,3938.6,3939,3936.1,3937.8
202207200452,3937.5,3937.5,3935.4,3935.8,3937.8,3937.8,3935.7,3936.2
202207200453,3935.8,3936.1,3934.5,3935.9,3936.2,3936.5,3934.8,3936.2
202207200454,3936,3938.5,3934.7,3936.7,3936.3,3939,3935,3937.3
202207200455,3936.7,3939.7,3936.7,3938.7,3937.3,3940,3937.3,3939.3
202207200456,3938.7,3941.4,3938.7,3941.3,3939.3,3941.8,3939.3,3941.6
202207200457,3941.2,3941.4,3937.4,3938.6,3941.5,3941.7,3937.7,3938.9
202207200458,3938.6,3938.6,3936,3937.7,3938.9,3938.9,3936.3,3938
202207200459,3937.7,3940.6,3934.9,3935.4,3938,3941,3935.2,3935.7
202207200500,3935.4,3939.7,3935,3938.3,3935.7,3940,3935.3,3938.6
202207200501,3938.2,3938.2,3935.3,3937.7,3938.8,3938.8,3935.7,3938.3
202207200502,3937.7,3939,3935.7,3936.2,3938.3,3939.4,3936.1,3936.5
202207200503,3936.3,3938.5,3936,3938.5,3936.6,3939,3936.3,3939
202207200504,3938.5,3940.7,3938,3940.1,3938.8,3941,3938.3,3940.4
202207200505,3940.1,3940.4,3939,3939,3940.4,3940.8,3939.3,3939.3
202207200506,3939,3941.9,3939,3941.4,3939.3,3942.2,3939.3,3941.7
202207200507,3941.4,3942.4,3941,3942.4,3941.7,3942.7,3941.3,3942.7
202207200508,3942.4,3942.7,3942,3942.2,3942.7,3943,3942.3,3942.5
202207200509,3942.2,3942.5,3941.7,3942.2,3942.5,3942.8,3942.2,3942.5
202207200510,3942.3,3942.4,3941.3,3942.3,3942.6,3942.8,3941.6,3942.6
202207200511,3942.2,3942.4,3941.7,3941.9,3942.5,3942.8,3942.2,3942.2
202207200512,3942,3942.6,3941.7,3942.3,3942.3,3943,3942,3942.6
202207200513,3942.3,3942.3,3941.9,3942.2,3942.6,3942.6,3942.2,3942.5
202207200514,3942.2,3942.6,3941.7,3942.6,3942.5,3943,3942.2,3942.9
