日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207080437,3907.5,3907.9,3906,3906.1,3908,3908.3,3906.3,3906.4
202207080438,3906.1,3906.5,3902.4,3903.4,3906.4,3906.8,3902.7,3903.7
202207080439,3903.5,3905,3903,3903,3903.8,3905.3,3903.3,3903.3
202207080440,3903,3904.3,3902.3,3904.2,3903.3,3904.8,3902.6,3904.8
202207080441,3904.2,3905.5,3903.1,3903.1,3904.8,3905.8,3903.4,3903.4
202207080442,3903.1,3904.9,3902.7,3904.8,3903.4,3905.3,3903,3905.2
202207080443,3904.8,3906.2,3904.8,3905.5,3905.2,3906.5,3905.2,3905.8
202207080444,3905.5,3905.7,3903.2,3903.4,3905.8,3906,3903.7,3903.7
202207080445,3903.5,3904.8,3902.7,3903.8,3903.8,3905.1,3903.3,3904.2
202207080446,3903.8,3904.2,3901.5,3903.7,3904.2,3904.5,3901.8,3904.3
202207080447,3903.7,3904.9,3902.5,3904.8,3904.3,3905.2,3902.8,3905.1
202207080448,3904.8,3906.5,3904.7,3905.7,3905.1,3906.9,3905.1,3906.3
202207080449,3905.9,3906.7,3905,3905.5,3906.2,3907,3905.3,3906
202207080450,3905.5,3908.7,3905.5,3907.7,3906,3909,3906,3908.3
202207080451,3907.7,3908.2,3903.7,3904.7,3908.3,3908.8,3904.1,3905
202207080452,3904.9,3905.3,3903,3905.3,3905.2,3905.6,3903.3,3905.6
202207080453,3905.3,3906.6,3902.5,3902.7,3905.6,3907,3902.8,3903
202207080454,3902.8,3905,3901.2,3904.7,3903.1,3905.3,3901.8,3905
202207080455,3904.7,3905.1,3902.7,3904.2,3905,3905.5,3903.3,3904.5
202207080456,3904.3,3907.1,3904.3,3906.9,3904.6,3907.5,3904.6,3907.2
202207080457,3907.1,3908.2,3906.2,3908.2,3907.4,3908.5,3906.5,3908.5
202207080458,3908.2,3908.2,3906.1,3906.6,3908.5,3908.5,3906.4,3906.9
202207080459,3906.6,3907.5,3903.3,3903.4,3906.9,3907.8,3903.7,3903.7
202207080500,3903.7,3904.2,3902,3902.3,3904,3904.5,3902.3,3902.6
202207080501,3902.2,3902.3,3901.3,3901.8,3902.5,3902.6,3901.6,3902.1
202207080502,3901.7,3902.7,3901.7,3901.7,3902,3903,3902,3902
202207080503,3901.7,3901.9,3901,3901.1,3902,3902.2,3901.3,3901.4
202207080504,3901,3901.6,3901,3901.5,3901.3,3902,3901.3,3901.8
202207080505,3901.5,3902.2,3901.3,3901.5,3901.8,3902.8,3901.6,3901.8
202207080506,3901.5,3903,3901.5,3902.3,3901.8,3903.3,3901.8,3902.6
202207080507,3902.3,3902.3,3901.2,3901.7,3902.6,3902.6,3901.5,3902
202207080508,3901.7,3902.1,3901.5,3901.7,3902,3902.5,3901.8,3902
202207080509,3901.8,3901.8,3901.1,3901.5,3902.1,3902.1,3901.4,3901.8
202207080510,3901.5,3901.6,3900.6,3901,3901.8,3902,3900.9,3901.3
202207080511,3901,3902.2,3901,3901.6,3901.3,3902.5,3901.3,3901.9
202207080512,3901.6,3902.4,3901.5,3902.4,3901.9,3902.7,3901.8,3902.7
202207080513,3902.5,3902.5,3900.7,3900.8,3902.8,3902.8,3901,3901.1
202207080514,3900.8,3900.8,3899.7,3900.2,3901.1,3901.1,3900.2,3900.8
