日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207270440,3924.8,3925.2,3924,3925,3925.2,3925.5,3924.3,3925.3
202207270441,3925,3925.6,3923.7,3923.9,3925.3,3926,3924.2,3924.2
202207270442,3924,3924,3921.8,3921.8,3924.3,3924.5,3922.2,3922.2
202207270443,3921.8,3921.8,3919.5,3920.3,3922.1,3922.1,3919.8,3920.6
202207270444,3920.3,3921.4,3920.1,3920.5,3920.6,3921.8,3920.4,3920.8
202207270445,3920.5,3921.8,3920.1,3920.7,3920.8,3922.1,3920.4,3921.3
202207270446,3920.8,3920.8,3919,3919.3,3921.2,3921.2,3919.3,3919.7
202207270447,3919.3,3919.4,3918.3,3918.7,3919.7,3919.8,3918.6,3919.3
202207270448,3918.7,3918.7,3916.7,3916.8,3919.3,3919.3,3917,3917.2
202207270449,3917,3919.7,3917,3919.5,3917.5,3920,3917.5,3919.8
202207270450,3919.5,3922,3917.2,3918.9,3919.8,3922.3,3917.5,3919.2
202207270451,3918.9,3921,3918.7,3920,3919.2,3921.3,3919.2,3920.5
202207270452,3920,3922.4,3920,3921.1,3920.5,3922.8,3920.5,3921.4
202207270453,3921.1,3923.7,3921.1,3922.4,3921.4,3924,3921.4,3922.7
202207270454,3922.4,3926.8,3922.4,3926.5,3922.7,3927.1,3922.7,3926.8
202207270455,3926.5,3928.7,3926.5,3926.8,3926.8,3929,3926.8,3927.2
202207270456,3926.8,3928.7,3926.5,3926.5,3927.2,3929,3926.8,3926.8
202207270457,3926.5,3926.7,3922.7,3923,3926.8,3927.3,3923.1,3923.5
202207270458,3923.2,3923.7,3920.6,3921.4,3923.5,3924,3920.9,3921.7
202207270459,3921.5,3925.5,3921.5,3921.9,3921.8,3925.8,3921.8,3922.2
202207270500,3921.9,3930.5,3920,3926,3922.2,3931.1,3920.3,3926.6
202207270501,3926.2,3937.8,3926.2,3930.7,3926.5,3938.1,3926.5,3931
202207270502,3930.7,3930.7,3922.9,3925.1,3931,3931,3923.2,3925.5
202207270503,3924.7,3928.7,3915.2,3920.7,3925.2,3929.3,3915.8,3921.2
202207270504,3920.7,3925.2,3918,3923.2,3921.2,3925.6,3918.6,3923.7
202207270505,3923.1,3928.6,3922.7,3925.5,3923.7,3929.1,3923.3,3926.1
202207270506,3925.6,3929.9,3924.5,3928.8,3926,3930.5,3925,3929.3
202207270507,3928.7,3934.4,3927.9,3932.8,3929.3,3935,3928.3,3933.2
202207270508,3932.8,3934.5,3929.4,3932.5,3933.2,3935,3929.8,3933
202207270509,3932.5,3933.5,3930.2,3933.5,3933,3934,3930.5,3934
202207270510,3933.5,3934.6,3932.5,3933.5,3934,3935,3933.1,3933.8
202207270511,3933.5,3934.6,3932.5,3933.7,3933.8,3935,3933,3934.3
202207270512,3933.7,3935.6,3932.4,3935.5,3934.3,3936.1,3933,3936.1
202207270513,3935.2,3935.2,3931.7,3933.4,3935.5,3935.5,3932.2,3934
202207270514,3933.4,3935.7,3931.2,3931.6,3934,3936.1,3931.5,3932
