日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207190441,3831.3,3831.7,3829.7,3829.7,3831.7,3832,3830,3830
202207190442,3829.7,3830.9,3827.4,3828,3830,3831.3,3827.7,3828.3
202207190443,3828,3830.4,3827,3830.2,3828.3,3830.7,3827.5,3830.5
202207190444,3830.2,3831.1,3828.7,3828.7,3830.5,3831.4,3829.1,3829.3
202207190445,3828.7,3828.7,3825,3825.4,3829.3,3829.3,3825.3,3825.7
202207190446,3825.4,3825.5,3823,3823.3,3825.7,3825.8,3823.4,3823.6
202207190447,3823.3,3825.2,3822.1,3825.2,3823.6,3825.8,3822.4,3825.8
202207190448,3825.2,3825.2,3822.5,3823.7,3825.8,3825.8,3822.9,3824
202207190449,3823.7,3824,3821.5,3821.9,3824,3824.5,3821.8,3822.2
202207190450,3821.9,3828.3,3820.7,3827.5,3822.2,3828.6,3821,3827.9
202207190451,3827.5,3828.7,3826.2,3827.1,3827.9,3829,3826.7,3827.5
202207190452,3827.1,3830.2,3827.1,3828.7,3827.5,3830.8,3827.5,3829.3
202207190453,3828.9,3830.9,3827,3830.6,3829.2,3831.3,3827.5,3831
202207190454,3830.6,3833.6,3830.5,3833,3831,3833.9,3830.9,3833.5
202207190455,3833,3833,3830,3831.7,3833.5,3833.5,3830.3,3832.3
202207190456,3831.7,3834.2,3831.5,3834.1,3832.3,3834.5,3831.9,3834.4
202207190457,3834,3834.2,3832.5,3833.2,3834.3,3834.5,3832.8,3833.5
202207190458,3833.2,3834.2,3832.2,3832.7,3833.5,3834.5,3832.6,3833.3
202207190459,3832.7,3836.6,3831.5,3834,3833.3,3836.9,3831.8,3834.3
202207190500,3834,3838.4,3834,3836.4,3834.3,3838.7,3834.3,3836.7
202207190501,3836.4,3836.9,3835.5,3836,3836.7,3837.2,3835.8,3836.3
202207190502,3836,3836,3833.5,3833.5,3836.3,3836.3,3833.8,3833.8
202207190503,3833.5,3833.8,3832.3,3833.2,3833.8,3834.3,3832.6,3833.5
202207190504,3833.2,3833.5,3832,3833.3,3833.5,3833.8,3832.3,3833.6
202207190505,3833.3,3835.2,3833.3,3835.2,3833.6,3835.5,3833.6,3835.5
202207190506,3835.2,3835.9,3834.2,3835.8,3835.5,3836.3,3834.8,3836.2
202207190507,3835.8,3836,3835.2,3835.9,3836.1,3836.3,3835.6,3836.2
202207190508,3835.9,3837.7,3835.3,3836.3,3836.2,3838,3835.7,3836.7
202207190509,3836.3,3837.2,3836,3836.8,3836.7,3837.5,3836.3,3837.2
202207190510,3836.7,3838.2,3836.4,3837.8,3837.3,3838.5,3836.7,3838.1
202207190511,3837.8,3838.2,3836.7,3836.8,3838.1,3838.5,3837.1,3837.2
202207190512,3836.8,3838.2,3836.7,3837.9,3837.2,3838.5,3837.1,3838.2
202207190513,3837.9,3838.7,3836.5,3837.5,3838.2,3839,3836.8,3837.8
202207190514,3837.5,3837.8,3837,3837.3,3837.8,3838.3,3837.3,3837.6
