日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207070436,3873.5,3874.7,3871.7,3872.9,3873.8,3875,3872.1,3873.2
202207070437,3873,3873.1,3869.2,3869.5,3873.3,3873.4,3869.8,3869.8
202207070438,3869.2,3869.7,3866.6,3866.6,3869.8,3870,3867,3867
202207070439,3866.6,3867.9,3865.5,3866.6,3867,3868.3,3865.8,3867
202207070440,3866.6,3866.7,3864,3865.5,3867,3867,3864.3,3866
202207070441,3865.5,3866.2,3863,3863.5,3866,3866.5,3863.3,3863.8
202207070442,3863.4,3864,3862.2,3862.5,3863.7,3864.3,3862.6,3862.8
202207070443,3862.4,3864,3862.2,3863.3,3862.7,3864.3,3862.5,3863.7
202207070444,3863.3,3864.7,3860.7,3862.2,3863.7,3865.3,3861.2,3862.6
202207070445,3862.2,3862.2,3859,3860.1,3862.6,3862.6,3859.5,3860.5
202207070446,3860.1,3861.8,3859.2,3859.5,3860.5,3862.2,3859.7,3859.9
202207070447,3859.5,3861.7,3859,3860,3859.9,3862,3859.3,3860.5
202207070448,3860,3860.5,3855.8,3856.7,3860.6,3860.8,3856.1,3857.3
202207070449,3856.7,3858,3855,3857.5,3857.3,3858.3,3855.3,3857.8
202207070450,3857.5,3859.6,3849,3851,3857.8,3860,3849.3,3851.3
202207070451,3851,3851.2,3846.4,3847.4,3851.3,3851.5,3846.7,3847.7
202207070452,3847.2,3847.2,3842.9,3845.5,3847.8,3847.8,3843.5,3845.8
202207070453,3845.5,3845.5,3841,3843.5,3845.8,3845.8,3841.3,3844
202207070454,3843.5,3845.4,3842.5,3843.5,3844,3845.7,3842.8,3843.8
202207070455,3843.5,3844.8,3842.2,3843,3843.8,3845.1,3842.5,3843.3
202207070456,3843,3845.2,3842.5,3845.2,3843.3,3845.5,3843,3845.5
202207070457,3845.2,3846.7,3845.1,3845.5,3845.5,3847,3845.4,3845.8
202207070458,3845.5,3848.2,3845.5,3847.5,3845.8,3848.5,3845.8,3847.8
202207070459,3847.5,3849.5,3845.7,3848.8,3847.8,3849.8,3846,3849.1
202207070500,3849.6,3849.7,3848.3,3849,3849.9,3850,3848.6,3849.3
202207070501,3849,3850.7,3848.5,3848.5,3849.3,3851,3848.8,3848.8
202207070502,3848.5,3849.2,3848.1,3848.5,3848.8,3849.5,3848.5,3848.8
202207070503,3848.5,3850.2,3848.5,3850,3848.8,3850.5,3848.8,3850.3
202207070504,3850,3850.2,3849,3849.4,3850.3,3850.5,3849.3,3849.7
202207070505,3849.5,3853,3849.4,3852.8,3849.8,3853.3,3849.7,3853.1
202207070506,3852.7,3853.2,3851.3,3852,3853,3853.5,3851.6,3852.3
202207070507,3852,3852.5,3851.2,3852.5,3852.3,3852.8,3851.5,3852.8
202207070508,3852.5,3853,3851.7,3852.2,3852.8,3853.3,3852,3852.5
202207070509,3852.3,3852.3,3851.7,3852.1,3852.6,3852.8,3852.1,3852.4
202207070510,3852,3853.2,3851.5,3853.2,3852.3,3853.5,3851.8,3853.5
202207070511,3853.2,3853.5,3852.8,3853.2,3853.5,3853.8,3853.1,3853.8
202207070512,3853.2,3853.5,3852.7,3852.7,3853.8,3853.8,3853,3853
202207070513,3852.7,3852.8,3851,3851.4,3853,3853.3,3851.3,3851.7
202207070514,3851.5,3852.4,3851,3852,3851.8,3852.8,3851.3,3852.3
