日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207290443,4071.3,4072.1,4071,4072,4071.7,4072.5,4071.4,4072.3
202207290444,4072,4072.2,4070.5,4071.4,4072.3,4072.5,4070.8,4071.7
202207290445,4071.5,4071.9,4068.3,4069.8,4071.8,4072.3,4068.6,4070.2
202207290446,4069.8,4073,4069.7,4071.9,4070.2,4073.3,4070,4072.2
202207290447,4071.9,4073.4,4071.2,4073.2,4072.2,4073.7,4071.5,4073.5
202207290448,4073.2,4073.8,4072,4073.5,4073.5,4074.3,4072.3,4074
202207290449,4073.5,4074.8,4073.3,4074.2,4074,4075.3,4073.6,4074.5
202207290450,4074.2,4076.5,4072.7,4074.7,4074.5,4076.8,4073.1,4075
202207290451,4074.7,4076.7,4074.7,4076,4075,4077,4075,4076.3
202207290452,4076,4077.2,4072.7,4074,4076.3,4077.5,4073.1,4074.4
202207290453,4074,4074.1,4072,4072.5,4074.4,4074.4,4072.3,4072.8
202207290454,4072.8,4074.8,4072,4073.6,4073.2,4075.1,4072.3,4073.9
202207290455,4073.5,4073.5,4070,4072.1,4073.8,4073.8,4070.3,4072.4
202207290456,4072,4074.2,4071.7,4071.7,4072.3,4074.5,4072,4072
202207290457,4071.7,4072.2,4071,4071.6,4072,4072.5,4071.3,4071.9
202207290458,4071.6,4074.7,4071.5,4074.6,4071.9,4075,4071.8,4074.9
202207290459,4074.6,4075.7,4072.2,4072.6,4074.9,4076,4072.5,4073
202207290500,4073.4,4075.3,4072,4072.2,4073.7,4075.8,4072.3,4072.5
202207290501,4072.2,4084.4,4072.2,4083.7,4072.5,4084.8,4072.5,4084.1
202207290502,4083.7,4086.8,4080.3,4080.4,4084.1,4087.3,4080.8,4080.9
202207290503,4080.5,4086.5,4080.5,4086.1,4081,4087.1,4081,4086.5
202207290504,4086.1,4088,4082.9,4082.9,4086.5,4088.4,4083.4,4083.5
202207290505,4082.9,4087.1,4082.9,4086.7,4083.5,4087.6,4083.5,4087.3
202207290506,4086.7,4086.7,4083.2,4083.5,4087.1,4087.1,4083.7,4083.8
202207290507,4083.5,4086,4083,4085.2,4083.8,4086.3,4083.6,4085.6
202207290508,4085.2,4086,4083.7,4084.2,4085.6,4086.5,4084.3,4084.5
202207290509,4084.2,4084.2,4081.4,4082,4084.5,4084.8,4081.8,4082.5
202207290510,4082,4083.4,4081,4082.7,4082.5,4083.8,4081.5,4083.3
202207290511,4082.7,4083.1,4080.7,4080.7,4083.3,4083.6,4081,4081
202207290512,4080.8,4081.5,4080.4,4080.7,4081.1,4082,4080.7,4081
202207290513,4080.7,4082,4080,4080.5,4081,4082.3,4080.5,4080.8
202207290514,4080.5,4081.2,4079.7,4080.5,4080.8,4081.5,4080.2,4081
