日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207230438,3956.9,3958.6,3956.3,3958.3,3957.2,3958.9,3956.6,3958.7
202207230439,3958.3,3958.3,3954.5,3954.7,3958.7,3958.7,3954.8,3955.3
202207230440,3954.7,3957.2,3954.7,3957,3955.3,3957.5,3955.3,3957.3
202207230441,3957,3958.4,3956.5,3957.2,3957.3,3958.8,3957,3957.5
202207230442,3957.2,3958,3955.7,3956.8,3957.5,3958.3,3956.2,3957.2
202207230443,3956.8,3957,3954.7,3955.2,3957.2,3957.5,3955.2,3955.5
202207230444,3955.2,3956.2,3954.2,3954.5,3955.5,3956.5,3954.5,3954.8
202207230445,3954.5,3957.9,3954,3955.8,3954.8,3958.3,3954.4,3956.1
202207230446,3955.7,3955.7,3950.3,3952.5,3956.3,3956.3,3950.7,3952.8
202207230447,3952.4,3954.7,3951,3954.3,3952.7,3955.1,3951.5,3954.6
202207230448,3954.3,3955.2,3953.2,3953.8,3954.6,3955.6,3953.6,3954.1
202207230449,3953.8,3956.4,3953.7,3954.5,3954.1,3956.7,3954.1,3955.1
202207230450,3954.5,3958.7,3953.7,3954.5,3955,3959.3,3954.1,3955
202207230451,3954.5,3957.2,3954,3957,3955,3957.8,3954.4,3957.3
202207230452,3957.3,3959.8,3957.2,3959.7,3957.7,3960.2,3957.5,3960
202207230453,3959.8,3960.1,3956.2,3957.7,3960.1,3960.4,3956.7,3958
202207230454,3957.8,3958.3,3955.3,3957.2,3958.1,3958.8,3955.7,3957.8
202207230455,3957.2,3960.5,3957.2,3960,3957.8,3960.8,3957.7,3960.5
202207230456,3960,3961.3,3958.5,3960.3,3960.5,3961.8,3959,3960.6
202207230457,3960.3,3961.5,3959,3959.2,3960.6,3961.9,3959.3,3959.5
202207230458,3959.2,3961.5,3959.2,3961.5,3959.5,3961.8,3959.5,3961.8
202207230459,3961.5,3965.9,3961.5,3965.8,3961.8,3966.2,3961.8,3966.1
202207230500,3965.3,3965.3,3958.2,3959.4,3965.6,3965.6,3958.6,3959.7
202207230501,3959.5,3961.8,3959,3961,3959.8,3962.3,3959.5,3961.5
202207230502,3961,3962.7,3961,3962,3961.5,3963,3961.3,3962.3
202207230503,3962,3962.2,3960.9,3962.2,3962.5,3962.5,3961.2,3962.5
202207230504,3962.2,3962.2,3960.5,3960.6,3962.5,3962.5,3960.9,3960.9
202207230505,3960.6,3961.5,3960,3960.2,3960.9,3961.8,3960.3,3960.5
202207230506,3960.2,3960.9,3959.7,3960.9,3960.5,3961.3,3960,3961.2
202207230507,3960.9,3962,3960.5,3961.6,3961.2,3962.5,3960.8,3961.9
202207230508,3961.6,3962.2,3961.2,3961.5,3961.9,3962.5,3961.5,3961.8
202207230509,3961.4,3963,3961.4,3962.8,3961.7,3963.5,3961.7,3963.1
202207230510,3962.7,3962.7,3961.2,3962.1,3963,3963,3961.8,3962.5
202207230511,3962.1,3962.4,3961,3961,3962.5,3962.8,3961.3,3961.3
202207230512,3961,3961.1,3960.5,3961,3961.3,3961.5,3960.8,3961.3
202207230513,3961,3961.7,3960.4,3961.7,3961.3,3962.1,3960.7,3962
202207230514,3961.7,3962.4,3960.8,3962.4,3962,3962.8,3961.2,3962.7
