日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207120442,3857.9,3858.7,3856.5,3857,3858.2,3859,3856.8,3857.3
202207120443,3857,3857.7,3855,3855.5,3857.3,3858,3855.5,3855.8
202207120444,3855.5,3855.5,3853.1,3853.3,3855.8,3855.8,3853.4,3853.7
202207120445,3853.3,3855.4,3853.1,3853.4,3853.7,3855.8,3853.4,3853.7
202207120446,3853.4,3857.4,3852,3856.7,3853.7,3857.7,3852.5,3857.3
202207120447,3856.7,3856.7,3854.2,3855.2,3857.3,3857.3,3854.6,3855.8
202207120448,3855.2,3857,3854.7,3855.2,3855.8,3857.3,3855.2,3855.5
202207120449,3855.2,3855.2,3852.5,3853.7,3855.5,3855.5,3853,3854.3
202207120450,3853.7,3853.7,3850.1,3850.8,3854.3,3854.3,3850.5,3851.1
202207120451,3850.7,3851.7,3849.8,3850.5,3851,3852,3850.2,3850.8
202207120452,3850.5,3852.7,3850.2,3851.7,3850.8,3853,3850.5,3852
202207120453,3851.7,3853.2,3850.7,3851,3852,3853.5,3851.1,3851.3
202207120454,3851,3852.5,3850,3852,3851.3,3852.8,3850.3,3852.3
202207120455,3851.9,3856,3851.2,3853,3852.2,3856.3,3851.7,3853.5
202207120456,3853,3853.3,3851.7,3851.7,3853.5,3853.7,3852,3852
202207120457,3851.8,3854.3,3851.2,3854.1,3852.1,3854.8,3851.6,3854.4
202207120458,3854.2,3855.2,3853.8,3855.2,3854.5,3855.5,3854.1,3855.5
202207120459,3855.2,3858,3854,3857.5,3855.5,3858.3,3854.3,3857.8
202207120500,3857.5,3859.4,3857.5,3859.3,3857.8,3859.7,3857.8,3859.7
202207120501,3859.4,3860.6,3859.4,3859.6,3859.7,3860.9,3859.7,3859.9
202207120502,3859.5,3859.5,3858.5,3858.5,3859.8,3859.8,3858.8,3858.8
202207120503,3858.5,3860.7,3858.5,3860.5,3858.8,3861,3858.8,3860.8
202207120504,3860.5,3861.2,3860.2,3860.7,3860.8,3861.5,3860.6,3861
202207120505,3860.9,3861.7,3860.5,3861.5,3861.2,3862,3860.9,3861.8
202207120506,3861.6,3862.7,3861.5,3862.7,3861.9,3863,3861.8,3863
202207120507,3862.7,3862.9,3861.5,3862,3863,3863.3,3861.8,3862.3
202207120508,3862,3862,3861.1,3861.4,3862.3,3862.3,3861.4,3861.7
202207120509,3861.5,3862.2,3861.5,3862.2,3861.8,3862.5,3861.8,3862.5
202207120510,3862.2,3862.7,3862,3862.7,3862.5,3863,3862.3,3863
202207120511,3862.7,3862.7,3861.3,3862.4,3863,3863,3861.6,3862.7
202207120512,3862.5,3863,3862,3863,3862.8,3863.3,3862.3,3863.3
202207120513,3863,3863.7,3862,3862.9,3863.3,3864,3862.3,3863.2
202207120514,3862.9,3863.5,3862.5,3862.5,3863.2,3863.8,3862.8,3862.8
