日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206250436,3897.3,3898.3,3897.3,3898,3897.6,3898.7,3897.6,3898.5
202206250437,3898,3899.4,3898,3899,3898.5,3899.7,3898.5,3899.5
202206250438,3899,3900.2,3899,3900.2,3899.5,3900.5,3899.3,3900.5
202206250439,3900.2,3900.6,3899.3,3900.6,3900.5,3901,3899.6,3900.9
202206250440,3900.8,3901.4,3900.2,3901.4,3901.1,3901.8,3900.7,3901.7
202206250441,3901.5,3901.7,3900.8,3901.5,3901.8,3902,3901.1,3901.8
202206250442,3901.5,3902.4,3901.5,3902.2,3901.8,3902.8,3901.8,3902.5
202206250443,3902.2,3903.1,3902.2,3903,3902.5,3903.5,3902.5,3903.3
202206250444,3903,3903.4,3902.8,3903.4,3903.3,3903.8,3903.1,3903.7
202206250445,3903.5,3904.3,3902.5,3904.3,3903.8,3904.6,3902.8,3904.6
202206250446,3904.2,3904.7,3903.5,3904.5,3904.5,3905,3903.8,3904.8
202206250447,3904.5,3904.6,3903.8,3904,3904.8,3905,3904.1,3904.3
202206250448,3904,3904,3901.8,3902,3904.3,3904.3,3902.1,3902.3
202206250449,3902,3903.2,3901.8,3902,3902.3,3903.5,3902.1,3902.3
202206250450,3902,3906.4,3902,3903,3902.3,3906.7,3902.3,3903.5
202206250451,3903,3908.1,3902.7,3907.9,3903.3,3908.5,3903,3908.2
202206250452,3907.9,3908.4,3907,3908.2,3908.2,3908.8,3907.3,3908.5
202206250453,3908.3,3908.7,3906.2,3908.3,3908.6,3909,3906.5,3908.6
202206250454,3908.4,3911.2,3908.3,3910.8,3908.7,3911.5,3908.6,3911.2
202206250455,3910.8,3910.8,3908,3908.5,3911.2,3911.2,3908.3,3908.8
202206250456,3908.3,3910,3906.7,3907.1,3908.7,3910.5,3907,3907.4
202206250457,3907.1,3908.2,3906.8,3908.2,3907.4,3908.5,3907.2,3908.5
202206250458,3908.2,3910.9,3908.1,3910.9,3908.5,3911.2,3908.4,3911.2
202206250459,3910.9,3917,3910.9,3917,3911.2,3917.5,3911.2,3917.5
202206250500,3917.2,3919.1,3912.7,3915.4,3917.8,3919.5,3913,3915.7
202206250501,3915.4,3916.2,3913.3,3914,3915.7,3916.5,3913.6,3914.3
202206250502,3914,3915.2,3913.3,3913.5,3914.3,3915.5,3913.7,3913.8
202206250503,3913.5,3914.2,3911.7,3911.9,3914,3914.5,3912,3912.2
202206250504,3911.9,3912.2,3911.1,3911.7,3912.2,3912.5,3911.4,3912
202206250505,3911.7,3913,3911.5,3912,3912,3913.3,3911.8,3912.3
202206250506,3912.1,3912.1,3909.3,3909.9,3912.4,3912.4,3909.6,3910.2
202206250507,3909.9,3911.1,3908.8,3910,3910.2,3911.5,3909.1,3910.5
202206250508,3910,3910.5,3909.3,3909.3,3910.5,3910.8,3909.6,3909.6
202206250509,3909.3,3910.3,3908.7,3909.5,3909.6,3910.6,3909.1,3909.8
202206250510,3909.5,3910.4,3908.7,3909.1,3909.8,3910.7,3909.3,3909.5
202206250511,3909.1,3909.4,3908.5,3908.9,3909.5,3909.7,3908.8,3909.2
202206250512,3908.9,3909,3907.5,3908.9,3909.2,3909.3,3907.8,3909.2
202206250513,3908.9,3909,3908.5,3908.7,3909.2,3909.5,3908.8,3909
202206250514,3908.7,3909,3907.6,3907.6,3909,3909.3,3907.9,3907.9
