日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206080443,4157.2,4157.2,4155.5,4156,4157.5,4157.8,4156,4156.5
202206080444,4156,4158.2,4155.7,4157.7,4156.5,4158.5,4156.1,4158
202206080445,4157.7,4159,4156.9,4158.5,4158,4159.3,4157.2,4158.8
202206080446,4158.5,4159.6,4158,4159.2,4158.8,4160,4158.5,4159.5
202206080447,4159.2,4159.6,4157.7,4159.4,4159.5,4159.9,4158.3,4159.7
202206080448,4159.4,4160.2,4159,4159.2,4159.7,4160.5,4159.3,4159.5
202206080449,4159.3,4161.7,4159.3,4160.5,4159.6,4162,4159.6,4161
202206080450,4160.3,4163.9,4158.4,4160.5,4160.6,4164.2,4158.8,4160.8
202206080451,4160.6,4161.5,4159,4160.5,4161,4161.8,4159.3,4161
202206080452,4160.5,4163.6,4160.5,4162.1,4161,4163.9,4161,4162.4
202206080453,4162.2,4162.7,4159.7,4160.2,4162.5,4163,4160.3,4160.8
202206080454,4160.2,4163.6,4160,4162.5,4160.8,4163.9,4160.4,4162.8
202206080455,4162.5,4163.7,4160.1,4162.3,4162.8,4164,4160.4,4162.6
202206080456,4162.2,4162.4,4159.9,4160.1,4162.5,4162.7,4160.2,4160.4
202206080457,4160.2,4160.7,4159.7,4160.3,4160.5,4161,4160.3,4160.6
202206080458,4160.2,4161.3,4159.3,4160.7,4160.5,4161.8,4159.7,4161
202206080459,4160.7,4160.7,4157.8,4158.8,4161,4161,4158.1,4159.1
202206080500,4158.8,4158.8,4152.7,4152.8,4159.1,4159.1,4153,4153.1
202206080501,4152.8,4154.8,4152.5,4153.3,4153.1,4155.3,4152.9,4153.6
202206080502,4153.2,4154.1,4153,4153.8,4153.5,4154.5,4153.3,4154.1
202206080503,4153.7,4154.5,4153.5,4153.5,4154,4154.8,4153.8,4153.8
202206080504,4153.5,4154.4,4153.5,4154,4153.8,4154.8,4153.8,4154.3
202206080505,4154,4154.2,4153.5,4153.7,4154.3,4154.5,4153.8,4154
202206080506,4153.7,4154.9,4153.7,4154.8,4154,4155.3,4154,4155.1
202206080507,4154.7,4154.8,4154.2,4154.4,4155,4155.3,4154.5,4154.7
202206080508,4154.5,4154.7,4153.7,4154.7,4154.8,4155,4154.1,4155
202206080509,4154.7,4156,4154.7,4155.3,4155,4156.3,4155,4155.6
202206080510,4155.3,4155.3,4154.7,4154.9,4155.6,4155.6,4155.2,4155.2
202206080511,4155.1,4155.3,4154.9,4155.3,4155.4,4155.8,4155.2,4155.6
202206080512,4155.3,4155.7,4155.3,4155.4,4155.6,4156,4155.6,4155.7
202206080513,4155.4,4155.4,4155,4155.3,4155.7,4155.8,4155.3,4155.6
202206080514,4155.2,4155.2,4154.7,4155,4155.5,4155.5,4155.2,4155.3
