日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206240440,3792.2,3796.5,3791.4,3796.5,3792.8,3797,3791.7,3797
202206240441,3796.5,3796.9,3795.2,3796.3,3797,3797.2,3795.5,3796.6
202206240442,3796.2,3798.4,3796.2,3796.5,3796.8,3798.8,3796.7,3797
202206240443,3796.5,3796.8,3794.7,3796,3797,3797.3,3795.3,3796.5
202206240444,3796,3797.3,3794.7,3794.7,3796.5,3797.7,3795,3795
202206240445,3794.7,3798.7,3794.5,3797.5,3795,3799,3795,3797.9
202206240446,3797.5,3799.6,3797.5,3799.4,3797.9,3800,3797.8,3799.7
202206240447,3799.4,3801.5,3798.4,3800,3799.7,3801.8,3799,3800.3
202206240448,3800.1,3800.2,3796.8,3799.2,3800.4,3800.5,3797.1,3799.8
202206240449,3799.2,3802.2,3799.2,3802.2,3799.8,3802.5,3799.8,3802.5
202206240450,3802.2,3804,3799.2,3802.7,3802.5,3804.4,3799.6,3803
202206240451,3802.7,3805.5,3802.3,3805,3803,3805.8,3802.7,3805.3
202206240452,3805,3805,3800.5,3800.7,3805.3,3805.3,3800.8,3801
202206240453,3800.2,3800.9,3798.3,3798.3,3800.5,3801.3,3798.6,3798.6
202206240454,3798.2,3798.2,3795.2,3795.7,3798.5,3798.5,3795.5,3796
202206240455,3795.7,3796.4,3793.7,3795.7,3796,3796.7,3794,3796
202206240456,3795.9,3797.3,3794.2,3796.2,3796.2,3797.7,3794.6,3796.5
202206240457,3796.2,3799.4,3795.7,3798.7,3796.5,3799.8,3796.1,3799
202206240458,3798.7,3799.8,3797.8,3799.4,3799,3800.2,3798.1,3799.7
202206240459,3799.4,3802,3798.2,3798.5,3799.7,3802.3,3798.6,3798.8
202206240500,3798.5,3798.5,3792.2,3792.7,3798.8,3798.8,3792.5,3793
202206240501,3792.7,3794.4,3792.7,3793.6,3793,3794.7,3793,3793.9
202206240502,3793.6,3793.6,3791.5,3791.8,3793.9,3793.9,3791.9,3792.1
202206240503,3791.8,3791.8,3789.5,3789.5,3792.1,3792.3,3789.8,3789.8
202206240504,3789.5,3789.8,3788.2,3788.5,3789.8,3790.3,3788.7,3788.8
202206240505,3788.5,3789.7,3788.2,3789.4,3788.8,3790,3788.6,3789.7
202206240506,3789.4,3789.5,3788.2,3788.2,3789.7,3789.8,3788.6,3788.8
202206240507,3788.2,3789.7,3788.2,3789,3788.8,3790,3788.7,3789.3
202206240508,3789,3789.1,3788.7,3789,3789.3,3789.6,3789.1,3789.3
202206240509,3789,3789.2,3788.5,3789.2,3789.3,3789.5,3789,3789.5
202206240510,3789.2,3789.2,3788.5,3788.5,3789.5,3789.5,3788.8,3788.8
202206240511,3788.5,3789.2,3788.4,3789.1,3788.8,3789.5,3788.7,3789.4
202206240512,3789.1,3789.8,3789,3789.4,3789.4,3790.1,3789.3,3789.7
202206240513,3789.5,3789.8,3789.2,3789.3,3789.8,3790.1,3789.7,3789.7
202206240514,3789.3,3789.3,3788.2,3788.5,3789.7,3789.8,3788.7,3788.8
