日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206020441,4123,4125.9,4122,4123.7,4123.5,4126.3,4122.3,4124.3
202206020442,4123.7,4125.3,4123.5,4125.2,4124.3,4125.7,4123.8,4125.5
202206020443,4125.2,4126.2,4120.3,4121,4125.5,4126.8,4120.7,4121.4
202206020444,4121,4122.8,4119.4,4119.5,4121.4,4123.3,4119.9,4120
202206020445,4119.5,4119.5,4116,4118.4,4120,4120,4116.4,4118.7
202206020446,4118.4,4119.5,4116.1,4119.3,4118.7,4120,4116.4,4119.6
202206020447,4119.3,4122.1,4119.3,4121.3,4119.6,4122.5,4119.6,4121.8
202206020448,4121,4122.8,4119,4120,4121.5,4123.1,4119.5,4120.3
202206020449,4120,4122.5,4118.2,4120.8,4120.3,4122.9,4118.6,4121.3
202206020450,4120.8,4124.3,4115.4,4119.7,4121.3,4124.7,4115.7,4120.1
202206020451,4119.7,4121,4114.8,4116.3,4120.1,4121.5,4115.2,4116.7
202206020452,4116.3,4120.5,4116,4116.1,4116.7,4120.9,4116.4,4116.4
202206020453,4116,4116.6,4109.7,4109.7,4116.5,4117,4110.3,4110.3
202206020454,4109.7,4109.8,4106.4,4107.3,4110.3,4110.3,4106.7,4107.7
202206020455,4107.3,4108,4102,4102.7,4107.7,4108.5,4102.4,4103
202206020456,4102.8,4103,4100.5,4101.5,4103.2,4103.3,4100.8,4102
202206020457,4101.5,4103.9,4101,4102.5,4102,4104.3,4101.3,4102.9
202206020458,4102.5,4104.2,4102,4103.5,4102.9,4104.5,4102.3,4103.8
202206020459,4103.5,4103.5,4097.5,4098.7,4103.8,4103.8,4097.8,4099
202206020500,4098.7,4102,4096.7,4100.9,4099,4102.3,4097,4101.2
202206020501,4101,4101.2,4099,4101.2,4101.3,4101.5,4099.3,4101.5
202206020502,4101.2,4101.4,4099.2,4099.2,4101.5,4101.7,4099.5,4099.5
202206020503,4099.2,4099.5,4097.1,4097.1,4099.5,4099.8,4097.5,4097.5
202206020504,4097.1,4099.5,4097.1,4098.9,4097.4,4100,4097.4,4099.2
202206020505,4098.9,4098.9,4097.2,4097.5,4099.2,4099.3,4097.5,4098
202206020506,4097.5,4097.9,4095.7,4095.9,4098,4098.2,4096,4096.3
202206020507,4095.9,4096.2,4094.2,4094.9,4096.3,4096.6,4094.7,4095.2
202206020508,4094.9,4096.4,4094.3,4095.8,4095.2,4096.7,4094.6,4096.1
202206020509,4095.7,4099.2,4095.4,4097.2,4096,4099.8,4095.7,4097.8
202206020510,4097.2,4097.4,4096.2,4096.8,4097.8,4097.8,4096.6,4097.2
202206020511,4096.8,4096.8,4095.5,4096.5,4097.2,4097.2,4096,4097
202206020512,4096.5,4096.5,4095.5,4096.2,4097,4097,4096,4096.8
202206020513,4096.2,4097.9,4096.2,4097.7,4096.8,4098.3,4096.7,4098.2
202206020514,4097.7,4099,4097.5,4098.9,4098.2,4099.5,4098,4099.2
