日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206230445,3770,3770,3767,3767,3770.5,3770.5,3767.3,3767.4
202206230446,3767,3767.3,3765,3765.3,3767.4,3767.7,3765.4,3765.7
202206230447,3765.3,3765.3,3762.5,3762.5,3765.7,3765.7,3763,3763
202206230448,3762.5,3764.7,3762.2,3762.2,3763,3765,3762.5,3762.8
202206230449,3762.2,3765.1,3761.2,3765,3762.8,3765.5,3761.7,3765.5
202206230450,3765,3767.7,3762,3765.5,3765.6,3768,3762.5,3766.1
202206230451,3765.5,3766,3763.7,3765,3765.9,3766.3,3764.2,3765.4
202206230452,3765,3770.8,3762.7,3770.3,3765.4,3771.3,3763,3770.6
202206230453,3770.3,3773.2,3770.3,3773,3770.6,3773.5,3770.6,3773.5
202206230454,3772.9,3776.5,3772.9,3775.3,3773.3,3776.8,3773.3,3775.6
202206230455,3775.3,3776.2,3774,3774.6,3775.6,3776.5,3774.3,3775
202206230456,3774.6,3774.9,3770.7,3772.3,3775,3775.2,3771.1,3772.7
202206230457,3772.2,3773,3770.6,3771.5,3772.8,3773.3,3771,3772
202206230458,3771.5,3771.5,3767.2,3767.4,3772,3772,3767.6,3767.7
202206230459,3767.4,3767.9,3760.5,3760.5,3767.7,3768.3,3761,3761
202206230500,3760.3,3764.6,3759.5,3764.6,3760.6,3765,3759.8,3764.9
202206230501,3764.5,3765.2,3762.3,3762.7,3764.8,3765.5,3762.6,3763
202206230502,3762.7,3763.3,3762.3,3762.7,3763,3763.8,3762.6,3763.3
202206230503,3762.7,3765.5,3762.5,3764.5,3763,3765.8,3762.8,3765
202206230504,3764.5,3766.5,3764.4,3765,3765,3766.8,3764.7,3765.3
202206230505,3765,3766.5,3764.5,3766.5,3765.3,3766.8,3764.8,3766.8
202206230506,3766.5,3766.5,3764.2,3765.5,3766.8,3767,3764.5,3766
202206230507,3765.5,3765.9,3764.2,3764.2,3766,3766.2,3764.8,3764.8
202206230508,3764.2,3765.5,3764,3765,3764.8,3765.8,3764.3,3765.4
202206230509,3765,3765.7,3764.7,3765.2,3765.4,3766,3765,3765.8
202206230510,3765.2,3767.2,3765,3766.7,3765.8,3767.5,3765.3,3767
202206230511,3766.7,3767.5,3766.4,3766.8,3767,3767.8,3767,3767.1
202206230512,3766.7,3767.2,3766.4,3767,3767,3767.5,3766.8,3767.3
202206230513,3767,3767.5,3765.8,3766,3767.3,3767.8,3766.2,3766.3
202206230514,3766,3767.1,3765.7,3765.9,3766.3,3767.5,3766,3766.2
