日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206290439,3829.2,3833,3828.8,3832.9,3829.8,3833.5,3829.2,3833.2
202206290440,3832.8,3833.8,3830.2,3830.2,3833.1,3834.1,3830.5,3830.5
202206290441,3830,3832.1,3829.5,3831.4,3830.4,3832.6,3829.8,3831.7
202206290442,3831.4,3833.2,3829.2,3830.7,3831.7,3833.5,3829.7,3831.3
202206290443,3830.7,3832.2,3828.8,3828.9,3831.3,3832.5,3829.2,3829.2
202206290444,3828.8,3828.8,3826,3827.7,3829.1,3829.1,3826.3,3828
202206290445,3827.7,3828.7,3826.2,3828.2,3828,3829,3826.6,3828.8
202206290446,3828.2,3830.3,3826.5,3826.5,3828.8,3830.6,3826.8,3827
202206290447,3826.4,3827.2,3824.7,3824.9,3826.7,3827.5,3825.2,3825.2
202206290448,3824.9,3826,3823.8,3825.5,3825.2,3826.4,3824.1,3826
202206290449,3825.5,3829.3,3825.3,3828.2,3826,3829.8,3825.7,3828.5
202206290450,3828.3,3829.5,3824.2,3825.7,3828.6,3829.8,3824.5,3826.3
202206290451,3825.7,3828.2,3823,3826.8,3826.3,3828.5,3823.3,3827.2
202206290452,3826.7,3829.7,3825.5,3826.8,3827.3,3830,3825.8,3827.2
202206290453,3826.8,3829.6,3826.8,3829,3827.2,3830,3827.2,3829.3
202206290454,3829,3831,3827.2,3831,3829.3,3831.3,3827.7,3831.3
202206290455,3830.7,3830.8,3826,3827,3831.3,3831.3,3826.5,3827.3
202206290456,3827,3827.2,3823.9,3824.5,3827.3,3827.5,3824.2,3824.8
202206290457,3824.5,3826.8,3824,3824,3824.8,3827.3,3824.3,3824.5
202206290458,3824,3826.7,3824,3825.9,3824.3,3827,3824.3,3826.2
202206290459,3825.9,3826.7,3823.5,3826.3,3826.2,3827,3823.8,3826.7
202206290500,3826.3,3828,3824.2,3825.8,3826.7,3828.3,3824.5,3826.1
202206290501,3825.8,3825.8,3822.7,3822.9,3826.1,3826.1,3823,3823.2
202206290502,3822.9,3823.4,3821.7,3822.2,3823.2,3823.7,3822.1,3822.5
202206290503,3822.2,3823.6,3822,3822.7,3822.5,3823.9,3822.3,3823
202206290504,3822.8,3824.1,3822.7,3823.9,3823.1,3824.4,3823.1,3824.2
202206290505,3824,3824.2,3823.5,3824,3824.3,3824.5,3823.8,3824.3
202206290506,3824,3824.1,3822.7,3822.7,3824.3,3824.5,3823,3823.3
202206290507,3822.9,3823.5,3822.3,3823.5,3823.2,3823.9,3822.6,3823.8
202206290508,3823.5,3823.7,3822.7,3822.9,3823.8,3824,3823,3823.2
202206290509,3822.9,3823.7,3822.9,3823.1,3823.2,3824,3823.2,3823.4
202206290510,3823.3,3824.2,3823,3823.9,3823.6,3824.5,3823.3,3824.2
202206290511,3823.9,3825.3,3823.9,3825.3,3824.2,3825.7,3824.2,3825.6
202206290512,3825.3,3825.3,3824,3824.6,3825.6,3825.6,3824.3,3824.9
202206290513,3824.7,3826.3,3824.7,3825.3,3825,3826.7,3825,3825.6
202206290514,3825.3,3825.5,3824.3,3825,3825.6,3825.9,3824.6,3825.3
