日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206300438,3819.5,3820.1,3817,3818.4,3820,3820.5,3817.3,3818.7
202206300439,3818.4,3820.7,3818.2,3820,3818.7,3821,3818.5,3820.3
202206300440,3820,3820,3816.7,3817,3820.3,3820.5,3817,3817.3
202206300441,3817,3818.7,3816.7,3818.3,3817.3,3819,3817,3818.6
202206300442,3818.3,3819.6,3816.9,3819,3818.6,3820,3817.2,3819.3
202206300443,3819,3821.2,3818.5,3819,3819.3,3821.5,3818.8,3819.3
202206300444,3818.7,3819.7,3817.7,3818.8,3819.3,3820,3818.1,3819.1
202206300445,3818.8,3821.2,3818.2,3820.1,3819.1,3821.8,3818.6,3820.5
202206300446,3820.1,3821.2,3818.1,3818.3,3820.5,3821.5,3818.4,3818.6
202206300447,3818.2,3818.2,3815.7,3815.8,3818.5,3818.5,3816,3816.1
202206300448,3815.7,3817.9,3815,3816.5,3816,3818.2,3815.3,3816.8
202206300449,3816.4,3817.1,3814.5,3817,3816.7,3817.5,3815,3817.3
202206300450,3817.7,3822.2,3817.7,3819.7,3818,3822.7,3818,3820
202206300451,3819.7,3822.1,3818.3,3820.2,3820,3822.5,3818.6,3820.8
202206300452,3820.2,3820.2,3815.5,3815.8,3820.8,3820.8,3815.9,3816.2
202206300453,3815.7,3817.6,3812.5,3812.5,3816.3,3818,3812.8,3812.8
202206300454,3812.5,3817.3,3812.2,3817,3812.8,3817.7,3812.5,3817.5
202206300455,3817,3821.7,3817,3820.9,3817.5,3822,3817.5,3821.2
202206300456,3820.8,3822.4,3820.8,3821,3821.2,3822.8,3821.1,3821.5
202206300457,3821,3824.4,3821,3824.4,3821.5,3824.8,3821.5,3824.7
202206300458,3824.5,3825.6,3824.5,3825.2,3824.8,3825.9,3824.8,3825.5
202206300459,3825.2,3825.2,3819.7,3820.8,3825.5,3825.5,3820,3821.1
202206300500,3820.6,3822.7,3818.7,3822.5,3820.9,3823,3819,3823
202206300501,3822.5,3824,3822.5,3823,3823,3824.5,3822.8,3823.3
202206300502,3823,3823.5,3822.2,3822.2,3823.3,3823.8,3822.5,3822.5
202206300503,3822.2,3822.2,3820,3821.1,3822.5,3822.5,3820.3,3821.5
202206300504,3821.1,3822.9,3820.7,3822.9,3821.5,3823.2,3821.2,3823.2
202206300505,3823,3823,3822,3822.7,3823.3,3823.4,3822.5,3823
202206300506,3822.6,3824,3822.6,3823.5,3822.9,3824.3,3822.9,3823.8
202206300507,3823.5,3824,3821.2,3821.3,3823.8,3824.3,3821.6,3821.6
202206300508,3821.2,3822,3821.2,3822,3821.5,3822.3,3821.5,3822.3
202206300509,3822,3822.2,3821.3,3822.2,3822.3,3822.5,3821.6,3822.5
202206300510,3822.2,3822.5,3821.8,3822.5,3822.5,3822.8,3822.1,3822.8
202206300511,3822.5,3822.6,3821,3821,3822.8,3822.9,3821.3,3821.3
202206300512,3821,3822,3820.1,3821.9,3821.3,3822.3,3820.4,3822.2
202206300513,3822,3822,3819,3819,3822.3,3822.3,3819.3,3819.3
202206300514,3819,3819.3,3817.5,3817.7,3819.3,3819.6,3817.8,3818
