日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206280445,3906.6,3910.2,3905,3907.7,3906.9,3910.5,3905.3,3908.3
202206280446,3907.7,3909.7,3906.5,3907.5,3908.3,3910,3907,3908
202206280447,3907.5,3907.8,3904,3905.2,3908,3908.3,3904.5,3905.8
202206280448,3905.2,3907,3903.8,3905,3905.8,3907.4,3904.2,3905.3
202206280449,3905,3905.9,3901.5,3905.7,3905.3,3906.3,3901.8,3906.3
202206280450,3905.7,3905.7,3895.3,3898.5,3906.3,3906.3,3895.7,3898.8
202206280451,3898.5,3899.7,3895.5,3895.5,3898.8,3900,3895.8,3896
202206280452,3895.5,3898.9,3895.2,3895.5,3896,3899.3,3895.7,3896
202206280453,3895.5,3895.5,3892.5,3893.4,3896,3896,3892.8,3893.7
202206280454,3893.4,3896,3892.7,3895.5,3893.7,3896.5,3893,3895.8
202206280455,3895.5,3897.8,3895.3,3897.1,3895.8,3898.2,3895.6,3897.4
202206280456,3897.2,3899.3,3896.7,3898.5,3897.5,3899.6,3897.3,3899
202206280457,3898.5,3900.7,3898,3898,3899,3901,3898.4,3898.4
202206280458,3898,3900.1,3897.7,3899.9,3898.4,3900.4,3898,3900.2
202206280459,3900,3905.1,3900,3905.1,3900.3,3905.4,3900.3,3905.4
202206280500,3905.1,3910.1,3904.7,3907.3,3905.4,3910.5,3905,3907.6
202206280501,3907.2,3908,3906.2,3906.3,3907.5,3908.3,3906.5,3906.6
202206280502,3906.3,3907.7,3905.7,3907.7,3906.6,3908,3906,3908
202206280503,3907.7,3907.9,3905.5,3906.2,3908,3908.3,3905.8,3906.5
202206280504,3906.2,3907.6,3905,3907.5,3906.5,3908,3905.3,3907.8
202206280505,3907.5,3908,3906,3907.2,3907.8,3908.3,3906.3,3907.5
202206280506,3907.3,3909,3906.4,3907.2,3907.6,3909.3,3906.7,3907.5
202206280507,3907.2,3909.3,3907.2,3908.3,3907.5,3909.7,3907.5,3908.6
202206280508,3908.3,3908.8,3907.5,3908.7,3908.6,3909.2,3907.8,3909
202206280509,3908.7,3909.3,3907.8,3909.1,3909,3909.8,3908.1,3909.5
202206280510,3909.1,3909.4,3908.3,3909.2,3909.5,3909.7,3908.6,3909.5
202206280511,3909.2,3910,3909,3909.5,3909.5,3910.3,3909.3,3909.8
202206280512,3909.5,3910.3,3908.8,3908.8,3909.8,3910.6,3909.1,3909.1
202206280513,3908.8,3909.5,3908,3908.8,3909.1,3909.8,3908.3,3909.1
202206280514,3908.8,3909.2,3907.2,3907.7,3909.1,3909.5,3907.5,3908
