日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206090440,4123.5,4123.7,4121,4123.3,4123.8,4124.3,4121.3,4123.7
202206090441,4123.3,4123.3,4120.5,4120.7,4123.7,4123.7,4120.8,4121
202206090442,4120.7,4122.3,4120.2,4122.3,4121,4122.6,4120.6,4122.6
202206090443,4122.3,4122.9,4121,4121.5,4122.6,4123.3,4121.5,4121.8
202206090444,4121.5,4121.5,4120.2,4121,4121.8,4121.8,4120.6,4121.3
202206090445,4121.2,4121.4,4117,4117.2,4121.5,4121.7,4117.3,4117.8
202206090446,4117.2,4117.2,4114.2,4115,4117.8,4117.8,4114.6,4115.3
202206090447,4115,4115.8,4113,4115.8,4115.3,4116.2,4113.5,4116.2
202206090448,4116.2,4117,4113.1,4113.9,4116.5,4117.3,4113.5,4114.2
202206090449,4113.9,4114.7,4110.7,4111.3,4114.2,4115,4111.1,4111.6
202206090450,4111.3,4115,4111,4111.7,4111.6,4115.5,4111.5,4112.3
202206090451,4111.7,4114,4111,4113.6,4112.3,4114.3,4111.4,4113.9
202206090452,4113.6,4117.6,4112.5,4112.7,4113.9,4118,4112.9,4113
202206090453,4112.5,4113.2,4109.5,4110.8,4113,4113.5,4109.8,4111.1
202206090454,4110.8,4113.2,4110.5,4112.8,4111.1,4113.5,4111,4113.1
202206090455,4112.8,4116.2,4112.8,4115.2,4113.1,4116.8,4113.1,4115.8
202206090456,4115.4,4116.1,4113.7,4113.7,4115.7,4116.5,4114,4114.3
202206090457,4113.7,4115.4,4112.7,4113.2,4114.3,4115.8,4113.1,4113.5
202206090458,4113.2,4113.5,4111,4111,4113.5,4113.8,4111.3,4111.3
202206090459,4111,4115.1,4110.7,4114.3,4111.3,4115.4,4111,4114.7
202206090500,4114.3,4115.7,4113.7,4113.8,4114.7,4116,4114.1,4114.1
202206090501,4113.8,4114.2,4113.3,4114.1,4114.1,4114.5,4113.6,4114.4
202206090502,4114.1,4114.2,4113,4113,4114.4,4114.5,4113.4,4113.4
202206090503,4113,4113.2,4111.4,4112.3,4113.4,4113.5,4111.7,4112.7
202206090504,4112.3,4113,4111.7,4112,4112.7,4113.3,4112,4112.5
202206090505,4112,4112.5,4111.2,4112.5,4112.5,4113,4111.5,4112.8
202206090506,4112.5,4113.4,4112.5,4113.2,4112.8,4113.8,4112.8,4113.8
202206090507,4113.2,4113.9,4113.2,4113.6,4113.5,4114.3,4113.5,4113.9
202206090508,4113.7,4114.2,4113,4113.5,4114,4114.5,4113.3,4113.8
202206090509,4113.5,4114,4113.5,4113.8,4113.8,4114.3,4113.8,4114.1
202206090510,4113.8,4114.2,4113.4,4114.2,4114.1,4114.5,4113.7,4114.5
202206090511,4114.3,4114.3,4113.2,4113.9,4114.6,4114.6,4113.5,4114.2
202206090512,4113.9,4115.2,4113.8,4115,4114.2,4115.5,4114.1,4115.5
202206090513,4114.9,4116.3,4114.9,4115.8,4115.4,4116.7,4115.4,4116.1
202206090514,4115.8,4117.1,4115.5,4117,4116.1,4117.4,4115.8,4117.3
