日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206220442,3773.2,3775,3772.7,3774.7,3773.8,3775.4,3773.3,3775.3
202206220443,3774.7,3775.9,3773.8,3774.3,3775.3,3776.2,3774.1,3774.7
202206220444,3774.3,3774.7,3772.5,3774.5,3774.7,3775,3772.9,3774.8
202206220445,3774.5,3774.7,3773,3773.9,3774.8,3775,3773.4,3774.5
202206220446,3773.9,3774.2,3773.2,3773.3,3774.5,3774.5,3773.6,3773.6
202206220447,3773.3,3775.2,3772.6,3773.7,3773.6,3775.6,3773,3774.3
202206220448,3773.7,3774.4,3773.2,3774.2,3774.3,3774.8,3773.6,3774.5
202206220449,3774.2,3775.2,3773.5,3774.2,3774.5,3775.8,3773.8,3774.5
202206220450,3774.3,3778.5,3774.3,3775.5,3774.6,3779,3774.6,3775.9
202206220451,3775.5,3775.5,3772.5,3773.2,3775.9,3775.9,3772.9,3773.5
202206220452,3773.2,3776,3773.2,3775,3773.5,3776.3,3773.5,3775.5
202206220453,3775.2,3776.6,3774.7,3775.7,3775.5,3776.9,3775.2,3776
202206220454,3775.7,3776.7,3773.5,3774.2,3776,3777,3773.8,3774.5
202206220455,3774.2,3774.2,3769.3,3769.7,3774.5,3774.5,3769.6,3770
202206220456,3769.7,3770.7,3768,3768.2,3770,3771,3768.3,3768.8
202206220457,3768.2,3768.3,3765.7,3766.5,3768.8,3768.8,3766,3766.8
202206220458,3766.5,3766.5,3764.2,3764.9,3766.8,3766.8,3764.7,3765.2
202206220459,3764.9,3768.5,3764.3,3768.3,3765.2,3768.8,3764.6,3768.6
202206220500,3768.4,3768.4,3763.8,3766.4,3768.7,3768.7,3764.2,3766.7
202206220501,3766.4,3766.9,3765.6,3766,3766.7,3767.3,3765.9,3766.3
202206220502,3766,3766.2,3764.1,3764.4,3766.3,3766.5,3764.4,3764.7
202206220503,3764.4,3766,3764.2,3765,3764.7,3766.3,3764.7,3765.3
202206220504,3765,3765.5,3764.4,3765.5,3765.3,3765.8,3764.7,3765.8
202206220505,3765.5,3767.4,3765.5,3767.4,3765.8,3767.7,3765.8,3767.7
202206220506,3767.4,3768.3,3766.5,3767.5,3767.7,3768.8,3767,3767.8
202206220507,3767.5,3768.3,3766.5,3766.5,3767.8,3768.6,3766.8,3766.8
202206220508,3766.5,3766.5,3765.2,3765.2,3766.8,3766.8,3765.5,3765.5
202206220509,3765.2,3766.7,3765.2,3766.2,3765.5,3767,3765.5,3766.5
202206220510,3766.2,3766.5,3765.3,3765.7,3766.5,3766.8,3765.6,3766
202206220511,3765.7,3767.8,3765.7,3767.7,3766,3768.3,3766,3768
202206220512,3767.7,3768.5,3767,3768.3,3768,3768.8,3767.5,3768.7
202206220513,3768.3,3768.5,3767.5,3767.6,3768.7,3768.8,3767.9,3768
202206220514,3767.6,3767.7,3766.7,3767,3768,3768,3767.1,3767.3
