日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206040446,4102,4103.3,4099.7,4103.3,4102.3,4103.8,4100.2,4103.8
202206040447,4103.3,4107.3,4102.8,4106.7,4103.8,4107.6,4103.2,4107
202206040448,4106.7,4109.2,4105.5,4107.5,4107,4109.6,4106,4108.1
202206040449,4107.5,4107.5,4104,4105.5,4108.1,4108.1,4104.4,4105.8
202206040450,4105.5,4107.5,4100.3,4107.2,4105.8,4108,4100.8,4107.8
202206040451,4107.2,4109.2,4104.2,4105.1,4107.8,4109.8,4104.5,4105.4
202206040452,4105,4109.2,4104,4108.7,4105.3,4109.5,4104.4,4109.3
202206040453,4108.7,4112.5,4108.7,4109,4109.3,4113,4109,4109.5
202206040454,4109.2,4111,4104.8,4111,4109.8,4111.5,4105.2,4111.5
202206040455,4111,4113.7,4109.1,4109.2,4111.5,4114,4109.5,4109.5
202206040456,4109.3,4109.6,4106.8,4109.4,4109.6,4110,4107.2,4109.8
202206040457,4109.5,4111.1,4108.2,4108.2,4109.8,4111.5,4108.6,4108.8
202206040458,4108.2,4109,4107,4107,4108.8,4109.5,4107.3,4107.3
202206040459,4107,4108.5,4105.7,4106.8,4107.3,4108.8,4106,4107.1
202206040500,4107.7,4108.5,4104.5,4105.9,4108,4108.8,4104.8,4106.5
202206040501,4105.9,4105.9,4103.5,4104.2,4106.5,4106.5,4103.8,4104.5
202206040502,4104.2,4106.6,4104,4106.6,4104.5,4107,4104.3,4106.9
202206040503,4106.7,4107.5,4105.7,4106.5,4107,4107.8,4106.1,4106.8
202206040504,4106.5,4107.2,4106.4,4106.8,4106.8,4107.5,4106.8,4107.2
202206040505,4106.8,4107.3,4106.5,4107,4107.2,4107.8,4106.8,4107.3
202206040506,4107,4107.7,4107,4107.5,4107.3,4108,4107.3,4107.8
202206040507,4107.5,4109.2,4107.2,4108.9,4107.8,4109.5,4107.6,4109.2
202206040508,4109,4110.3,4109,4110.3,4109.3,4110.8,4109.3,4110.6
202206040509,4110.3,4111.3,4110,4110.7,4110.6,4111.6,4110.4,4111.3
202206040510,4110.7,4111.4,4110,4111.3,4111.3,4111.8,4110.3,4111.6
202206040511,4111.3,4111.8,4110.5,4111.5,4111.6,4112.2,4110.9,4111.8
202206040512,4111.5,4112.2,4110,4111.5,4111.8,4112.5,4110.5,4111.8
202206040513,4111.5,4113.4,4111,4113,4111.8,4113.8,4111.3,4113.5
202206040514,4113,4113.2,4111.7,4113,4113.5,4113.5,4112.1,4113.3
