日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206110444,3918.9,3921.5,3917.7,3920.7,3919.2,3921.8,3918.1,3921.2
202206110445,3920.7,3921.4,3915.7,3916.1,3921.2,3921.8,3916.1,3916.7
202206110446,3915.7,3915.7,3910.7,3912,3916.3,3916.3,3911.1,3912.4
202206110447,3912.2,3913.7,3909.4,3912.2,3912.6,3914.1,3910,3912.6
202206110448,3912.1,3913.4,3909,3911,3912.5,3914,3909.5,3911.5
202206110449,3911,3913.2,3909,3909.4,3911.5,3913.7,3909.4,3910
202206110450,3909.4,3917.5,3906.8,3911,3910,3918.1,3907.4,3911.5
202206110451,3911,3916.7,3910.2,3911.5,3911.5,3917.1,3910.6,3911.9
202206110452,3911.5,3914.6,3910.5,3911.2,3911.9,3915,3910.8,3911.5
202206110453,3911.2,3914.5,3910.3,3911.7,3911.5,3914.8,3910.7,3912.3
202206110454,3911.7,3912.5,3907.2,3911.2,3912.3,3913,3907.5,3911.6
202206110455,3911.1,3913.9,3908,3909.2,3911.5,3914.3,3908.3,3909.5
202206110456,3909.2,3909.2,3906.2,3907.3,3909.5,3909.5,3906.7,3907.7
202206110457,3907.2,3908.3,3907,3907.5,3907.8,3908.8,3907.4,3907.8
202206110458,3907.4,3908.4,3906.1,3906.1,3907.7,3908.7,3906.4,3906.4
202206110459,3906.1,3906.2,3897.2,3898.4,3906.4,3906.5,3897.5,3898.7
202206110500,3897.8,3900.9,3895.4,3897.2,3898.1,3901.3,3895.7,3897.8
202206110501,3897.2,3900.5,3897,3900.5,3897.8,3901,3897.5,3900.9
202206110502,3900.5,3901.5,3897.7,3901.5,3900.9,3902,3898.2,3902
202206110503,3901.5,3906.3,3901.5,3905.7,3902,3906.8,3901.9,3906.3
202206110504,3905.7,3906.8,3904.2,3906.8,3906.3,3907.3,3904.7,3907.1
202206110505,3906.7,3906.9,3904.1,3904.7,3907,3907.2,3904.5,3905
202206110506,3904.7,3904.8,3903.7,3904.4,3905,3905.3,3904.2,3905
202206110507,3904.4,3905.9,3904.2,3905.9,3905,3906.2,3904.5,3906.2
202206110508,3905.9,3907.2,3905.9,3906.7,3906.2,3907.5,3906.2,3907.3
202206110509,3906.7,3907,3904.2,3905.5,3907.3,3907.3,3904.7,3905.9
202206110510,3905.5,3906.2,3905,3905,3905.9,3906.8,3905.5,3905.5
202206110511,3905,3906.4,3904.5,3906.3,3905.5,3906.8,3905,3906.7
202206110512,3906.3,3907.6,3905.9,3907.6,3906.7,3908,3906.4,3908
202206110513,3907.6,3908,3906.7,3908,3908,3908.3,3907,3908.3
202206110514,3908,3908.3,3906.9,3908.3,3908.3,3908.8,3907.4,3908.6
