日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206070445,4119.9,4121.9,4118.5,4118.5,4120.2,4122.2,4118.8,4118.8
202206070446,4118.5,4118.5,4114.2,4114.5,4118.8,4118.8,4114.6,4114.9
202206070447,4114.5,4114.5,4112.2,4113.3,4114.9,4114.9,4112.5,4113.7
202206070448,4113.3,4115.5,4113,4113.9,4113.6,4115.8,4113.3,4114.2
202206070449,4113.9,4116.5,4113.5,4114.5,4114.2,4117,4113.9,4114.9
202206070450,4114.5,4121.6,4114.5,4118,4114.9,4122,4114.8,4118.5
202206070451,4118.5,4120.5,4115.7,4120.3,4119,4121,4116.3,4120.6
202206070452,4120.3,4120.4,4117.2,4119.7,4120.6,4120.8,4117.5,4120.3
202206070453,4119.7,4121.8,4118.2,4118.4,4120.3,4122.3,4118.5,4119
202206070454,4118.8,4123.8,4118.4,4122.7,4119.2,4124.1,4118.7,4123.3
202206070455,4122.7,4125.7,4121.2,4123.3,4123.3,4126,4121.8,4123.6
202206070456,4123.2,4124.4,4122,4122.5,4123.5,4124.7,4122.4,4122.8
202206070457,4122.5,4122.8,4118.7,4118.8,4122.8,4123.2,4119,4119.2
202206070458,4118.8,4119,4117,4117.5,4119.2,4119.3,4117.3,4117.8
202206070459,4117.5,4122.8,4117.5,4119.2,4117.8,4123.2,4117.8,4119.5
202206070500,4119.2,4120.2,4117.5,4118.2,4119.5,4120.5,4117.8,4118.5
202206070501,4118.3,4118.9,4116.6,4117.4,4118.6,4119.2,4117,4118
202206070502,4117.4,4118.3,4116.7,4117.2,4118,4118.8,4117.2,4117.5
202206070503,4117.2,4117.9,4117.1,4117.5,4117.5,4118.2,4117.4,4118
202206070504,4117.5,4118.4,4117,4117.2,4118,4118.8,4117.3,4117.5
202206070505,4117.4,4117.6,4116.7,4117.5,4117.8,4118,4117.2,4118
202206070506,4117.5,4119,4117.5,4117.5,4118,4119.5,4117.8,4117.8
202206070507,4117.5,4118.7,4116.5,4118,4117.8,4119,4116.9,4118.3
202206070508,4117.6,4118.3,4116.5,4116.9,4118,4118.6,4117,4117.2
202206070509,4116.9,4117.7,4116.7,4117.3,4117.2,4118.2,4117,4117.6
202206070510,4117.2,4118,4116.2,4117.2,4117.5,4118.5,4116.7,4117.5
202206070511,4117.2,4118,4117.2,4117.9,4117.5,4118.3,4117.5,4118.3
202206070512,4117.9,4119,4117.9,4118.9,4118.3,4119.5,4118.3,4119.3
202206070513,4118.9,4118.9,4116.4,4117,4119.3,4119.3,4116.8,4117.3
202206070514,4117,4117.5,4116.5,4116.7,4117.3,4118,4116.8,4117
