日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206100443,4040.8,4041.4,4036.1,4036.7,4041.1,4041.7,4036.5,4037
202206100444,4036.6,4037.2,4034.5,4035.4,4036.9,4037.5,4035,4035.7
202206100445,4035.4,4036,4033.3,4033.5,4035.7,4036.5,4033.6,4033.9
202206100446,4033.4,4033.9,4031,4033.3,4033.7,4034.2,4031.5,4033.7
202206100447,4033.3,4033.7,4029.7,4030.2,4033.7,4034,4030,4030.5
202206100448,4030.1,4030.1,4026,4026.2,4030.5,4030.5,4026.3,4026.5
202206100449,4026.2,4029.6,4025.5,4028.7,4026.5,4030,4025.8,4029
202206100450,4028.7,4031.2,4024.2,4030,4029,4031.5,4024.5,4030.3
202206100451,4030.2,4030.7,4025.2,4028,4030.8,4031,4025.7,4028.4
202206100452,4028,4033.5,4028,4030.5,4028.4,4033.9,4028.4,4031
202206100453,4030.5,4031.4,4025.7,4025.7,4031,4031.7,4026.3,4026.3
202206100454,4026,4029.3,4025.7,4029,4026.5,4029.7,4026,4029.5
202206100455,4029,4031.7,4021.7,4021.8,4029.5,4032,4022.1,4022.1
202206100456,4021.8,4021.8,4019,4020.8,4022.1,4022.1,4019.4,4021.2
202206100457,4020.9,4020.9,4017.3,4018.6,4021.2,4021.3,4017.6,4019
202206100458,4018.6,4019.7,4016.3,4016.3,4019,4020,4016.6,4016.6
202206100459,4016.3,4018.2,4015.5,4015.5,4016.6,4018.5,4015.8,4015.8
202206100500,4014.8,4018.2,4014.8,4015.5,4015.1,4018.5,4015.1,4015.8
202206100501,4015.5,4016.5,4015,4015.9,4015.8,4016.8,4015.4,4016.2
202206100502,4015.9,4017,4015.3,4015.3,4016.2,4017.3,4015.6,4015.6
202206100503,4015.4,4016.4,4015.3,4016,4015.7,4016.8,4015.7,4016.3
202206100504,4016,4017.2,4016,4016.4,4016.3,4017.5,4016.3,4016.7
202206100505,4016.5,4018.2,4016.3,4018.2,4016.8,4018.5,4016.6,4018.5
202206100506,4018.2,4019.4,4018,4018,4018.5,4019.8,4018.3,4018.3
202206100507,4017.9,4018.2,4017,4017,4018.2,4018.5,4017.3,4017.3
202206100508,4017,4018.4,4017,4017.7,4017.3,4018.8,4017.3,4018
202206100509,4017.5,4017.7,4015.6,4015.7,4018,4018,4015.9,4016
202206100510,4015.7,4016.2,4015.2,4015.7,4016,4016.5,4015.5,4016
202206100511,4015.7,4016.4,4015.5,4015.9,4016,4016.8,4015.8,4016.2
202206100512,4015.9,4018.5,4015.9,4017.5,4016.2,4018.8,4016.2,4017.8
202206100513,4017.5,4019.2,4017.5,4018.7,4017.8,4019.5,4017.8,4019.3
202206100514,4018.7,4019.6,4018.2,4019.6,4019.3,4020,4018.6,4019.9
