日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207010437,3799.7,3801.7,3797.2,3801.5,3800,3802,3797.7,3802
202207010438,3801.5,3802.8,3797.8,3798.3,3802,3803.1,3798.1,3798.6
202207010439,3798.3,3798.3,3793.2,3793.3,3798.6,3798.6,3793.6,3793.6
202207010440,3793.3,3795.9,3792.7,3795.9,3793.6,3796.2,3793.1,3796.2
202207010441,3795.9,3796,3788.7,3788.7,3796.2,3796.3,3789.2,3789.2
202207010442,3788.7,3788.7,3784.7,3787.7,3789.2,3789.3,3785,3788.3
202207010443,3787.8,3788.9,3783.3,3783.7,3788.2,3789.2,3783.7,3784.3
202207010444,3783.7,3784.9,3781.2,3784.3,3784.3,3785.3,3781.6,3784.7
202207010445,3784.3,3787.2,3782.2,3787.2,3784.7,3787.8,3782.5,3787.8
202207010446,3787.3,3792.7,3787,3792,3787.7,3793,3787.3,3792.3
202207010447,3792,3797.2,3790,3795.7,3792.3,3797.5,3790.5,3796.3
202207010448,3795.7,3796.7,3787.7,3789.1,3796.3,3797,3788.3,3789.5
202207010449,3789.1,3790.3,3786.8,3787.2,3789.5,3790.8,3787.1,3787.6
202207010450,3787.2,3794.2,3785.6,3792.5,3787.6,3794.5,3786.2,3793
202207010451,3792.5,3792.5,3783.8,3784,3793,3793,3784.1,3784.3
202207010452,3784.2,3784.5,3776.9,3780.5,3784.8,3784.8,3777.2,3781
202207010453,3780.5,3780.5,3772.6,3774.8,3781,3781,3772.9,3775.1
202207010454,3774.8,3775.2,3771.5,3774.4,3775.1,3775.8,3771.8,3774.7
202207010455,3774.4,3774.4,3770.5,3772.9,3774.7,3774.8,3770.8,3773.2
202207010456,3773,3780.8,3771.7,3780.7,3773.3,3781.1,3772,3781
202207010457,3780.5,3784.4,3779.5,3780.7,3780.8,3784.8,3779.9,3781.3
202207010458,3780.7,3783.2,3779.5,3779.7,3781.3,3783.5,3779.8,3780
202207010459,3779.7,3792.7,3778.4,3792.7,3780,3793,3778.7,3793
202207010500,3793,3798.7,3781.7,3785.4,3793.3,3799,3782.3,3785.7
202207010501,3785.4,3788.7,3781,3781,3785.7,3789,3781.3,3781.3
202207010502,3781,3782.8,3779.5,3780.9,3781.3,3783.2,3779.9,3781.2
202207010503,3781.3,3783.7,3780,3783.4,3781.6,3784,3780.4,3783.7
202207010504,3783.4,3784.5,3782.2,3784.2,3783.7,3784.8,3782.5,3784.5
202207010505,3784.2,3784.6,3779.2,3779.3,3784.5,3785,3779.6,3779.6
202207010506,3779.2,3780.5,3777.8,3780,3779.5,3780.8,3778.2,3780.3
202207010507,3780,3781.7,3779.5,3780.7,3780.3,3782,3779.8,3781
202207010508,3780.7,3781,3778.3,3780,3781,3781.3,3778.6,3780.4
202207010509,3780.2,3782.3,3780.2,3781.2,3780.5,3782.7,3780.5,3781.5
202207010510,3781.2,3782.4,3780.7,3781.9,3781.5,3782.8,3781.2,3782.2
202207010511,3781.9,3782.5,3781.7,3782.5,3782.2,3783,3782.2,3782.8
202207010512,3782.5,3783.7,3782.5,3783.6,3782.8,3784,3782.8,3783.9
202207010513,3783.7,3785.1,3781.5,3781.5,3784,3785.5,3781.8,3781.8
202207010514,3781.4,3781.7,3779,3779.3,3781.7,3782,3779.4,3779.6
