日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206150432,3732.2,3738.5,3732.2,3738.3,3732.6,3738.8,3732.6,3738.6
202206150433,3738.3,3738.7,3734.2,3735.5,3738.6,3739,3734.6,3736
202206150434,3735.5,3735.8,3732,3733.1,3736.1,3736.2,3732.5,3733.5
202206150435,3733.1,3736.7,3733,3735.3,3733.5,3737,3733.3,3735.7
202206150436,3735.3,3738.3,3735,3735.3,3735.7,3738.6,3735.5,3735.7
202206150437,3735.8,3742.4,3735.5,3741.8,3736.2,3742.8,3735.8,3742.2
202206150438,3741.8,3745.8,3741.7,3745,3742.2,3746.3,3742.2,3745.4
202206150439,3745,3748.5,3744,3745,3745.4,3748.8,3744.3,3745.3
202206150440,3745,3748.5,3744.3,3744.3,3745.3,3748.8,3744.6,3744.7
202206150441,3744.3,3750.2,3743.7,3750.2,3744.7,3750.5,3744.1,3750.5
202206150442,3750.2,3752.4,3746,3746.5,3750.5,3752.8,3746.4,3747
202206150443,3746.7,3746.7,3742.7,3742.7,3747,3747,3743.1,3743.3
202206150444,3742.7,3744,3739.2,3740.4,3743.3,3744.3,3739.6,3740.8
202206150445,3740.4,3742,3738.3,3741.5,3740.8,3742.3,3738.7,3742
202206150446,3741.5,3747.7,3739.7,3747.7,3742,3748,3740.3,3748
202206150447,3747.7,3748.5,3743.9,3746.5,3748,3749.1,3744.4,3746.8
202206150448,3746.5,3750.3,3745.5,3750.3,3746.8,3750.8,3745.8,3750.6
202206150449,3750.3,3753.2,3748.7,3749.4,3750.6,3753.5,3749.1,3749.8
202206150450,3749.4,3752.4,3742.2,3744,3749.8,3752.8,3742.6,3744.4
202206150451,3744,3745.7,3740.5,3740.5,3744.3,3746,3740.8,3740.8
202206150452,3740.5,3746.4,3740.5,3744.2,3740.8,3746.9,3740.8,3744.7
202206150453,3744.2,3744.5,3737.4,3737.4,3744.7,3745.1,3737.7,3737.7
202206150454,3737.5,3743.2,3736.5,3739.7,3738,3743.5,3736.8,3740.1
202206150455,3739.7,3742.5,3737,3740.5,3740.1,3743,3737.3,3740.9
202206150456,3740.5,3740.8,3737,3737.7,3741,3741.1,3737.3,3738.3
202206150457,3737.7,3738.5,3736.3,3738,3738.3,3738.8,3736.7,3738.3
202206150458,3737.7,3741.5,3737.7,3740.8,3738.3,3741.8,3738.3,3741.1
202206150459,3740.8,3741.6,3738,3740.3,3741.1,3741.9,3738.3,3740.6
202206150500,3740.8,3743.7,3738.7,3739.7,3741.1,3744,3739,3740
202206150501,3739.7,3740.7,3737.2,3738.5,3740,3741,3737.6,3738.8
202206150502,3738.2,3738.9,3736.7,3737,3738.5,3739.3,3737,3737.5
202206150503,3737,3737,3733.3,3733.7,3737.5,3737.5,3733.6,3734
202206150504,3733.7,3734.9,3733.6,3733.9,3734,3735.3,3734,3734.2
202206150505,3733.9,3736.4,3733.7,3735.9,3734.2,3736.8,3734,3736.2
202206150506,3735.9,3736.2,3734.4,3734.7,3736.2,3736.8,3734.8,3735
202206150507,3734.7,3736.2,3734.7,3735.7,3735,3736.5,3735,3736
202206150508,3735.7,3737.5,3735.7,3736.7,3736,3738,3736,3737
202206150509,3736.7,3737.6,3736.2,3736.2,3737,3738,3736.7,3736.8
202206150510,3736.2,3737.3,3735.7,3736.5,3736.8,3737.8,3736.2,3736.8
202206150511,3736.5,3737.7,3736.5,3737.3,3736.8,3738,3736.8,3737.6
202206150512,3737.3,3738,3736.7,3737.4,3737.6,3738.3,3737.3,3737.8
202206150513,3737.4,3739.2,3737.4,3738.1,3737.8,3739.5,3737.8,3738.5
202206150514,3738.2,3738.2,3734.5,3734.8,3738.5,3738.5,3734.9,3735.3
