日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104020453,4004.4,4005.1,4004.4,4005.1,4004.7,4005.4,4004.7,4005.4
202104020454,4005.2,4006.6,4005,4006.6,4005.5,4006.9,4005.3,4006.9
202104020455,4006.6,4006.6,4005.3,4005.6,4006.9,4006.9,4005.7,4005.9
202104020456,4005.7,4006.9,4005.5,4006.7,4006,4007.2,4005.8,4007
202104020457,4006.7,4008.2,4006.7,4008.2,4007,4008.5,4007,4008.5
202104020458,4008.2,4010.5,4008,4009.7,4008.5,4010.8,4008.3,4010
202104020459,4009.6,4010.7,4009.1,4009.5,4009.9,4011,4009.4,4010
202104020500,4009.5,4012.2,4009.3,4012.2,4009.8,4012.5,4009.6,4012.5
202104020501,4012.2,4012.5,4011,4012,4012.5,4012.8,4011.4,4012.3
202104020502,4012,4012.2,4012,4012,4012.5,4012.5,4012.3,4012.3
202104020503,4012,4012.2,4011.8,4012,4012.3,4012.5,4012.1,4012.3
202104020504,4011.9,4012,4011.4,4011.4,4012.2,4012.3,4011.7,4011.7
202104020505,4012,4012.4,4012,4012,4012.3,4012.7,4012.3,4012.3
202104020506,4012,4012.3,4012,4012,4012.3,4012.8,4012.3,4012.3
202104020507,4012,4012.5,4012,4012.5,4012.3,4012.8,4012.3,4012.8
202104020508,4012.5,4012.5,4012.2,4012.5,4012.8,4012.8,4012.7,4012.8
202104020509,4012.5,4012.5,4012.2,4012.4,4012.8,4012.8,4012.5,4012.7
202104020510,4012.5,4012.6,4012.5,4012.5,4012.8,4012.9,4012.8,4012.8
202104020511,4012.5,4012.5,4012.5,4012.5,4012.8,4012.8,4012.8,4012.8
202104020512,4012.5,4013.3,4012.5,4013,4012.8,4013.6,4012.8,4013.3
202104020513,4013,4013.7,4012.9,4013.7,4013.3,4014,4013.2,4014
202104020514,4013.7,4014.2,4013.5,4013.9,4014,4014.5,4013.8,4014.2
