日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104100456,4119.4,4119.4,4117.7,4117.8,4119.7,4119.7,4118.1,4118.1
202104100457,4117.8,4119.2,4117.8,4118.2,4118.1,4119.5,4118.1,4118.5
202104100458,4118.2,4118.7,4117.9,4118.6,4118.5,4119,4118.2,4118.9
202104100459,4118.5,4121.2,4117.7,4119.5,4118.8,4121.5,4118,4119.8
202104100500,4119,4120.2,4118.8,4119.8,4119.3,4120.5,4119.1,4120.1
202104100501,4119.7,4119.7,4118.2,4118.4,4120,4120,4118.6,4118.7
202104100502,4118.2,4118.2,4116.5,4116.5,4118.8,4118.8,4116.8,4116.8
202104100503,4116.5,4116.5,4115.1,4115.3,4116.8,4116.8,4115.4,4115.6
202104100504,4115.3,4115.3,4114.3,4115,4115.6,4115.6,4114.6,4115.3
202104100505,4115,4115,4113.5,4113.7,4115.3,4115.3,4113.8,4114
202104100506,4113.7,4114.7,4113.4,4114.7,4114,4115,4113.8,4115
202104100507,4114.7,4114.7,4114,4114,4115,4115,4114.3,4114.3
202104100508,4114,4114.2,4112.5,4112.6,4114.3,4114.5,4112.8,4112.9
202104100509,4112.6,4112.9,4112.1,4112.1,4112.9,4113.2,4112.4,4112.4
202104100510,4112,4112.1,4111.5,4111.8,4112.3,4112.5,4111.8,4112.1
202104100511,4111.8,4112.1,4111,4111.2,4112.1,4112.5,4111.3,4111.5
202104100512,4111.2,4111.7,4111.2,4111.6,4111.5,4112,4111.5,4111.9
202104100513,4111.6,4111.8,4110.5,4111.8,4111.9,4112.2,4110.8,4112.1
202104100514,4111.6,4112.6,4111.5,4112.3,4111.9,4113,4111.9,4112.6
