日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104210446,4129.2,4129.3,4127.9,4128.5,4129.5,4129.6,4128.2,4128.8
202104210447,4128.5,4128.9,4128.1,4128.4,4128.8,4129.2,4128.4,4128.7
202104210448,4128.4,4129,4127.7,4128.2,4128.7,4129.3,4128.1,4128.5
202104210449,4128.3,4129.9,4128,4129.9,4128.6,4130.2,4128.3,4130.2
202104210450,4129.9,4129.9,4127.2,4128.6,4130.2,4130.2,4127.5,4128.9
202104210451,4128.6,4129.7,4128.4,4129.3,4128.9,4130,4128.7,4129.6
202104210452,4129.3,4130,4128.2,4128.4,4129.6,4130.3,4128.7,4128.7
202104210453,4128.4,4129.7,4128.4,4128.9,4128.7,4130,4128.7,4129.2
202104210454,4129,4129.6,4127.7,4127.9,4129.3,4130,4128,4128.2
202104210455,4128.6,4128.6,4126,4126.4,4128.9,4128.9,4126.3,4126.7
202104210456,4126.4,4127.4,4126.4,4126.6,4126.7,4127.7,4126.7,4126.9
202104210457,4126.6,4126.7,4125.3,4126.2,4126.9,4127,4125.6,4126.5
202104210458,4126.3,4129.2,4126.2,4128.9,4126.6,4129.5,4126.5,4129.2
202104210459,4128.9,4128.9,4125,4127.5,4129.2,4129.2,4125.3,4127.8
202104210500,4127.5,4127.8,4122.9,4122.9,4127.8,4128.1,4123.2,4123.2
202104210501,4123,4124.3,4122.5,4123.4,4123.3,4124.6,4122.8,4123.7
202104210502,4123.4,4124.2,4123,4123.1,4123.7,4124.5,4123.3,4123.4
202104210503,4123.2,4123.5,4121.3,4121.7,4123.5,4123.8,4121.6,4122.3
202104210504,4121.7,4122.6,4121.5,4121.9,4122.3,4122.9,4121.8,4122.2
202104210505,4122,4122.8,4121.5,4122.7,4122.3,4123.3,4121.9,4123
202104210506,4122.7,4122.7,4122,4122.2,4123,4123,4122.3,4122.5
202104210507,4122.2,4122.7,4122,4122.2,4122.5,4123,4122.3,4122.5
202104210508,4122.2,4122.3,4121.8,4122.1,4122.5,4122.8,4122.1,4122.4
202104210509,4122,4122.4,4121.1,4121.1,4122.3,4122.8,4121.4,4121.4
202104210510,4121,4121.7,4120.7,4120.7,4121.3,4122,4121,4121
202104210511,4120.7,4121.5,4120.5,4121.3,4121,4122,4120.8,4121.6
202104210512,4121.3,4121.3,4120.3,4120.3,4121.6,4121.6,4120.6,4120.6
202104210513,4120.2,4121.7,4120.2,4121.7,4120.5,4122,4120.5,4122
202104210514,4121.8,4122.4,4120.8,4121.5,4122.1,4122.7,4121.2,4121.8
