日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104060457,4070.4,4070.5,4070,4070.2,4070.7,4070.8,4070.3,4070.5
202104060458,4070.2,4070.2,4066.3,4066.5,4070.5,4070.5,4066.6,4066.8
202104060459,4066.5,4069.5,4066,4067,4066.8,4070,4066.3,4067.3
202104060500,4067,4067,4065,4065.2,4067.3,4067.3,4065.3,4065.5
202104060501,4065.3,4066.6,4065,4066.5,4065.6,4066.9,4065.4,4066.8
202104060502,4066.5,4067.3,4066.5,4067,4066.8,4067.6,4066.8,4067.3
202104060503,4067,4067.2,4066.2,4066.7,4067.3,4067.6,4066.5,4067
202104060504,4066.8,4067.7,4066.8,4067.3,4067.1,4068,4067.1,4067.6
202104060505,4067.3,4067.4,4066.1,4066.6,4067.6,4067.8,4066.4,4066.9
202104060506,4066.5,4066.7,4066.5,4066.5,4066.8,4067,4066.8,4066.8
202104060507,4066.5,4067.4,4066.5,4067.4,4066.8,4067.7,4066.8,4067.7
202104060508,4067.4,4067.5,4067.2,4067.2,4067.7,4067.9,4067.5,4067.5
202104060509,4067.2,4068.2,4067.2,4068.2,4067.5,4068.5,4067.5,4068.5
202104060510,4068.2,4068.6,4068,4068.2,4068.5,4068.9,4068.3,4068.5
202104060511,4068.2,4068.7,4068,4068.4,4068.5,4069,4068.3,4068.7
202104060512,4068.4,4069.2,4068.2,4069.2,4068.7,4069.5,4068.5,4069.5
202104060513,4069.2,4069.4,4068,4068.4,4069.5,4069.7,4068.3,4068.7
202104060514,4068.5,4068.5,4067.9,4067.9,4068.8,4068.8,4068.2,4068.2
