日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104200453,4149.3,4150.3,4148.8,4149.8,4149.6,4150.8,4149.1,4150.1
202104200454,4149.8,4150.9,4149.3,4149.5,4150.1,4151.3,4149.6,4149.8
202104200455,4149.5,4151.9,4149.3,4151.8,4149.8,4152.2,4149.6,4152.1
202104200456,4151.8,4152.8,4151.5,4152.8,4152.1,4153.1,4151.8,4153.1
202104200457,4152.7,4153.2,4152.2,4152.7,4153,4153.5,4152.5,4153
202104200458,4152.9,4153.6,4152.3,4153.4,4153.2,4154,4152.6,4153.7
202104200459,4153.4,4157.2,4152.2,4157.2,4153.7,4157.5,4152.5,4157.5
202104200500,4157,4158.7,4156.3,4156.3,4157.3,4159,4156.6,4156.6
202104200501,4156.4,4157.2,4156.2,4156.4,4156.7,4157.5,4156.6,4156.7
202104200502,4156.4,4156.4,4155.9,4156.2,4156.7,4156.8,4156.2,4156.5
202104200503,4156.2,4156.7,4156,4156.2,4156.5,4157,4156.3,4156.5
202104200504,4156.2,4156.2,4155.6,4156.2,4156.5,4156.5,4155.9,4156.5
202104200505,4156.2,4156.5,4155.7,4156.3,4156.5,4156.8,4156,4156.6
202104200506,4156.3,4157.4,4156,4157.3,4156.6,4157.7,4156.3,4157.6
202104200507,4157.2,4157.2,4156.5,4156.5,4157.5,4157.5,4157,4157
202104200508,4156.5,4157.4,4156.5,4157.4,4157,4157.7,4157,4157.7
202104200509,4157.4,4157.4,4157,4157,4157.7,4157.7,4157.3,4157.3
202104200510,4157,4157.4,4156.7,4157.3,4157.3,4157.8,4157.2,4157.6
202104200511,4157.3,4157.4,4157,4157.2,4157.6,4157.8,4157.3,4157.5
202104200512,4157.2,4157.7,4157.2,4157.7,4157.5,4158,4157.5,4158
202104200513,4157.7,4157.7,4157,4157.2,4158,4158,4157.3,4157.5
202104200514,4157.2,4158.1,4157.2,4157.7,4157.5,4158.5,4157.5,4158.3
