日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104130457,4119.5,4120.2,4119,4120,4119.8,4120.5,4119.3,4120.5
202104130458,4120.2,4121.2,4119.5,4120.7,4120.5,4121.5,4119.8,4121
202104130459,4120.7,4121.7,4118.7,4120.9,4121,4122,4119,4121.2
202104130500,4120.9,4124.1,4120.9,4123.8,4121.2,4124.4,4121.2,4124.1
202104130501,4123.5,4123.5,4122.5,4122.5,4124,4124,4122.8,4122.8
202104130502,4122.5,4122.7,4121.2,4121.4,4122.8,4123,4121.6,4121.7
202104130503,4121.4,4121.4,4121,4121,4121.7,4121.7,4121.3,4121.3
202104130504,4121,4121.1,4120,4120,4121.3,4121.4,4120.3,4120.3
202104130505,4120,4120.7,4120,4120.5,4120.3,4121,4120.3,4120.8
202104130506,4120.5,4121.1,4120.3,4121,4120.8,4121.4,4120.6,4121.4
202104130507,4121,4121.6,4120.7,4120.9,4121.4,4122,4121.2,4121.2
202104130508,4120.9,4121,4120.5,4120.7,4121.2,4121.3,4120.8,4121
202104130509,4120.7,4121.2,4120.7,4121.2,4121,4121.5,4121,4121.5
202104130510,4121.2,4121.3,4120.5,4120.7,4121.5,4121.7,4120.8,4121
202104130511,4120.7,4120.8,4120.7,4120.7,4121,4121.1,4121,4121
202104130512,4120.7,4121,4120.7,4120.7,4121,4121.3,4121,4121
202104130513,4120.7,4120.7,4120,4120.2,4121,4121,4120.3,4120.5
202104130514,4120.2,4121.1,4120.2,4121.1,4120.5,4121.5,4120.5,4121.4
