日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104220451,4163.9,4164.2,4162.5,4162.9,4164.2,4164.5,4162.8,4163.2
202104220452,4162.9,4163.9,4162.8,4163.4,4163.2,4164.2,4163.1,4163.7
202104220453,4163.4,4164.8,4163.2,4164.6,4163.7,4165.3,4163.6,4164.9
202104220454,4164.6,4165.4,4164.1,4165.1,4164.9,4165.8,4164.4,4165.4
202104220455,4164.8,4166,4164.8,4165.6,4165.1,4166.3,4165.1,4165.9
202104220456,4165.7,4165.7,4163.3,4163.8,4166,4166,4163.6,4164.1
202104220457,4163.8,4164,4163.1,4164,4164.1,4164.3,4163.4,4164.3
202104220458,4164.1,4165,4163.8,4163.9,4164.4,4165.5,4164.1,4164.2
202104220459,4163.9,4165.5,4163.5,4164.9,4164.2,4165.8,4163.8,4165.2
202104220500,4165,4165.2,4161.5,4161.6,4165.3,4165.5,4161.9,4161.9
202104220501,4161.5,4161.5,4160,4160.2,4161.8,4161.8,4160.3,4160.5
202104220502,4160.2,4160.4,4160,4160.4,4160.5,4160.8,4160.3,4160.7
202104220503,4160.5,4160.5,4160,4160,4160.8,4160.8,4160.3,4160.3
202104220504,4160,4160,4158.5,4159.4,4160.3,4160.3,4158.9,4159.7
202104220505,4159.5,4159.7,4159.1,4159.4,4159.8,4160,4159.4,4159.7
202104220506,4159.5,4160.3,4159.2,4159.7,4159.8,4160.6,4159.8,4160
202104220507,4159.7,4160,4159.2,4159.4,4160,4160.3,4159.7,4159.7
202104220508,4159.4,4159.4,4158.9,4158.9,4159.7,4159.7,4159.2,4159.2
202104220509,4158.9,4158.9,4158,4158.2,4159.2,4159.2,4158.4,4158.5
202104220510,4158.2,4158.2,4157.7,4157.9,4158.5,4158.5,4158,4158.2
202104220511,4157.9,4158.2,4157.7,4158,4158.2,4158.5,4158,4158.3
202104220512,4158,4158,4158,4158,4158.3,4158.3,4158.3,4158.3
202104220513,4158,4159,4157.6,4159,4158.3,4159.3,4158.1,4159.3
202104220514,4159,4159,4158.5,4158.5,4159.3,4159.3,4158.8,4158.8
