日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104070453,4058.9,4060.7,4058.3,4059.8,4059.2,4061,4058.6,4060.2
202104070454,4059.8,4060.4,4058.2,4058.5,4060.2,4060.8,4058.6,4058.8
202104070455,4059,4060.3,4058.5,4060,4059.5,4060.6,4058.8,4060.3
202104070456,4060,4062.1,4060,4062,4060.3,4062.4,4060.3,4062.3
202104070457,4061.9,4062.4,4061.2,4061.7,4062.2,4062.8,4061.5,4062
202104070458,4061.9,4062.1,4060.5,4061.7,4062.2,4062.5,4060.8,4062
202104070459,4061.6,4065.2,4061,4063.8,4061.9,4065.5,4061.3,4064.1
202104070500,4063.8,4065.2,4063.8,4064.5,4064.1,4065.5,4064.1,4064.8
202104070501,4064.5,4064.6,4063.9,4064.1,4064.8,4065,4064.2,4064.5
202104070502,4064.1,4064.4,4064,4064.3,4064.5,4064.7,4064.3,4064.6
202104070503,4064.2,4064.2,4063,4063,4064.5,4064.5,4063.3,4063.3
202104070504,4063,4064.7,4063,4064.5,4063.3,4065,4063.3,4064.8
202104070505,4064.5,4064.8,4064,4064,4064.8,4065.1,4064.3,4064.3
202104070506,4064.1,4064.3,4064,4064.3,4064.4,4064.7,4064.4,4064.6
202104070507,4064.3,4064.3,4064,4064,4064.6,4064.6,4064.3,4064.3
202104070508,4064,4064.2,4064,4064,4064.3,4064.5,4064.3,4064.3
202104070509,4064.1,4064.3,4064.1,4064.2,4064.4,4064.8,4064.4,4064.5
202104070510,4064.2,4064.2,4064,4064,4064.5,4064.5,4064.3,4064.3
202104070511,4064,4064.2,4064,4064.2,4064.3,4064.5,4064.3,4064.5
202104070512,4064.2,4064.2,4063.5,4063.7,4064.5,4064.5,4063.8,4064
202104070513,4063.7,4063.7,4063.4,4063.7,4064,4064,4063.7,4064
202104070514,4063.7,4064.2,4063.7,4064.2,4064,4064.5,4064,4064.5
