日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104280451,4182.2,4183.7,4182,4183.5,4182.5,4184,4182.5,4183.8
202104280452,4183.5,4183.6,4182.2,4182.9,4183.8,4184,4182.7,4183.2
202104280453,4182.9,4183.6,4182.5,4183.6,4183.2,4183.9,4182.9,4183.9
202104280454,4183.6,4183.6,4181.5,4181.5,4183.9,4184,4181.8,4181.8
202104280455,4182,4182,4181.1,4181.5,4182.3,4182.3,4181.4,4181.8
202104280456,4181.5,4182.4,4181,4181.4,4181.8,4182.7,4181.4,4181.7
202104280457,4181.4,4182.2,4181.2,4182.2,4181.7,4182.5,4181.5,4182.5
202104280458,4182.2,4182.4,4181.2,4181.2,4182.5,4182.7,4181.5,4181.5
202104280459,4181.3,4182.4,4176.2,4178.4,4181.6,4182.7,4176.5,4178.7
202104280500,4178.4,4181.9,4178.4,4180.4,4178.7,4182.2,4178.7,4180.7
202104280501,4180.4,4181.7,4180.2,4180.4,4180.7,4182,4180.5,4180.7
202104280502,4180.4,4183.3,4180.4,4183.2,4180.7,4183.7,4180.7,4183.5
202104280503,4183.2,4183.3,4181,4181,4183.5,4183.7,4181.3,4181.5
202104280504,4181.3,4182,4179.5,4179.5,4181.6,4182.5,4179.8,4179.8
202104280505,4179.4,4180.9,4178.2,4180.7,4179.7,4181.2,4178.6,4181
202104280506,4180.7,4180.7,4179.5,4180.3,4181,4181,4179.9,4180.7
202104280507,4180.4,4181.2,4180.4,4180.9,4180.7,4181.5,4180.7,4181.2
202104280508,4180.9,4181.3,4180.6,4180.8,4181.2,4181.8,4180.9,4181.1
202104280509,4180.7,4180.7,4179.2,4179.2,4181,4181,4179.5,4179.5
202104280510,4179.2,4180.6,4179.2,4180,4179.5,4181,4179.5,4180.5
202104280511,4180,4180.5,4179.5,4179.7,4180.5,4181,4179.9,4180
202104280512,4179.7,4180.2,4179,4179.1,4180,4180.5,4179.4,4179.4
202104280513,4179,4179,4177.7,4178.3,4179.3,4179.3,4178.1,4178.6
202104280514,4178.1,4179,4178,4178.7,4178.4,4179.3,4178.4,4179
