日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105010453,4173.4,4174.2,4172.6,4173.5,4173.7,4174.5,4172.9,4173.8
202105010454,4173.5,4174,4171.2,4171.7,4173.8,4174.3,4171.5,4172
202105010455,4171.7,4174.7,4171.7,4174.2,4172,4175,4172,4174.5
202105010456,4174.2,4174.2,4171.8,4171.9,4174.5,4174.5,4172.1,4172.2
202105010457,4171.9,4172.3,4170.7,4171.7,4172.2,4172.6,4171,4172
202105010458,4171.7,4174.4,4170.9,4171.9,4172,4174.7,4171.2,4172.2
202105010459,4172,4176.2,4171,4176.2,4172.3,4176.5,4171.3,4176.5
202105010500,4176.3,4181.2,4176.3,4179.8,4176.6,4181.5,4176.6,4180.1
202105010501,4179.8,4180.7,4179.5,4180.5,4180.1,4181,4179.8,4180.8
202105010502,4180.3,4180.7,4179.5,4180.1,4180.7,4181,4179.8,4180.4
202105010503,4180.1,4180.2,4179.8,4179.8,4180.4,4180.5,4180.1,4180.1
202105010504,4179.8,4180.4,4179.5,4180.3,4180.1,4180.7,4179.8,4180.6
202105010505,4180.3,4180.5,4180,4180.2,4180.6,4180.8,4180.3,4180.5
202105010506,4180.2,4180.2,4179.5,4180,4180.5,4180.5,4179.8,4180.3
202105010507,4180,4180.4,4179.7,4180.1,4180.3,4180.8,4180.1,4180.4
202105010508,4180.1,4180.5,4180,4180,4180.4,4180.8,4180.3,4180.3
202105010509,4180,4180.2,4179.7,4179.9,4180.3,4180.5,4180.1,4180.2
202105010510,4180,4180.7,4179.9,4180.5,4180.3,4181,4180.2,4180.8
202105010511,4180.5,4180.7,4180.5,4180.7,4180.8,4181,4180.8,4181
202105010512,4180.8,4181,4180.7,4181,4181.1,4181.3,4181.1,4181.3
202105010513,4181,4181.5,4181,4181.3,4181.3,4181.8,4181.3,4181.6
202105010514,4181.3,4181.3,4180.6,4180.9,4181.6,4181.8,4181,4181.2
