日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104270451,4178.9,4179.9,4178.7,4179.7,4179.2,4180.3,4179.2,4180
202104270452,4179.8,4180.4,4179.8,4180,4180.1,4180.8,4180.1,4180.5
202104270453,4180,4180.4,4177.3,4177.3,4180.5,4180.7,4177.6,4177.6
202104270454,4177.2,4179.5,4177,4179.5,4177.5,4179.8,4177.3,4179.8
202104270455,4179.8,4180,4177,4177,4180.2,4180.4,4177.3,4177.3
202104270456,4177,4178.3,4176.6,4176.6,4177.3,4178.6,4176.9,4176.9
202104270457,4176.6,4177.6,4176.5,4176.9,4176.9,4177.9,4176.8,4177.2
202104270458,4177.1,4178.7,4176.3,4178,4177.4,4179,4176.7,4178.3
202104270459,4178,4180.7,4177.7,4180.7,4178.3,4181,4178.1,4181
202104270500,4180.7,4181.7,4179.5,4181,4181,4182,4179.8,4181.3
202104270501,4181,4182.9,4181,4182.8,4181.3,4183.3,4181.3,4183.1
202104270502,4182.8,4182.9,4181,4181.2,4183.1,4183.2,4181.3,4181.5
202104270503,4181.2,4181.4,4180.7,4181.3,4181.5,4181.8,4181.1,4181.6
202104270504,4181.3,4181.3,4180.7,4181,4181.6,4181.6,4181,4181.3
202104270505,4180.9,4182.4,4176.6,4178.9,4181.2,4182.7,4176.9,4179.2
202104270506,4178.9,4180.5,4178,4179.1,4179.2,4180.8,4178.3,4179.4
202104270507,4179.2,4180.5,4178.5,4179.3,4179.5,4180.8,4178.8,4179.7
202104270508,4179.3,4179.8,4177.8,4179.4,4179.7,4180.3,4178.2,4179.7
202104270509,4179.4,4179.4,4178,4178.7,4179.7,4179.7,4178.5,4179
202104270510,4178.7,4179,4177.7,4178,4179,4179.5,4178.1,4178.3
202104270511,4178,4178.5,4176.7,4177.5,4178.3,4178.8,4177.3,4178
202104270512,4177.5,4177.8,4177,4177.8,4178,4178.3,4177.3,4178.2
202104270513,4177.7,4177.9,4177.3,4177.5,4178,4178.3,4177.7,4177.8
202104270514,4177.5,4178.7,4177.3,4177.3,4177.8,4179.1,4177.7,4177.7
