日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104170456,4176.3,4176.9,4175.2,4175.4,4176.6,4177.2,4175.6,4175.7
202104170457,4175.4,4177.1,4175.4,4177,4175.7,4177.4,4175.7,4177.3
202104170458,4177.2,4177.9,4176.5,4177.6,4177.5,4178.3,4176.8,4177.9
202104170459,4177.6,4177.9,4175.1,4176.4,4177.9,4178.2,4175.5,4176.7
202104170500,4177.6,4177.6,4175,4175,4177.9,4178,4175.3,4175.3
202104170501,4175,4175,4174.2,4174.7,4175.3,4175.3,4174.6,4175
202104170502,4174.7,4175.6,4173.7,4175,4175,4175.9,4174,4175.3
202104170503,4175,4175.7,4174.9,4175,4175.3,4176,4175.2,4175.3
202104170504,4175,4175.5,4174.5,4174.9,4175.3,4175.8,4174.8,4175.2
202104170505,4175,4175,4173.9,4174.3,4175.3,4175.3,4174.2,4174.6
202104170506,4174.3,4174.3,4173.8,4173.8,4174.6,4174.6,4174.1,4174.1
202104170507,4173.7,4174.2,4173.7,4174.2,4174,4174.5,4174,4174.5
202104170508,4174.2,4174.2,4173.2,4173.2,4174.5,4174.5,4173.5,4173.5
202104170509,4173.2,4173.5,4173.2,4173.4,4173.5,4173.8,4173.5,4173.7
202104170510,4173.5,4174.2,4173.5,4174,4173.8,4174.5,4173.8,4174.3
202104170511,4174,4174.5,4174,4174.2,4174.3,4174.8,4174.3,4174.5
202104170512,4174.3,4174.3,4173.5,4173.5,4174.6,4174.6,4173.8,4173.8
202104170513,4173.5,4173.5,4171.9,4171.9,4173.8,4173.8,4172.2,4172.2
202104170514,4172,4172.7,4172,4172.5,4172.3,4173,4172.3,4172.9
