日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104090458,4086.7,4086.9,4086,4086.6,4087,4087.2,4086.3,4086.9
202104090459,4086.6,4089.8,4086.6,4089.4,4086.9,4090.1,4086.9,4089.7
202104090500,4089.4,4091.4,4088.3,4091.4,4089.7,4091.7,4088.6,4091.7
202104090501,4091.5,4093.2,4091.5,4093,4091.8,4093.5,4091.8,4093.3
202104090502,4092.9,4093.2,4092.5,4093.1,4093.2,4093.5,4092.8,4093.4
202104090503,4093.2,4094.2,4092.4,4092.7,4093.5,4094.5,4092.7,4093
202104090504,4092.7,4092.7,4092.5,4092.5,4093,4093,4092.8,4092.8
202104090505,4092.4,4093.2,4092,4093,4092.7,4093.5,4092.4,4093.3
202104090506,4093,4093.7,4092.9,4093.5,4093.3,4094,4093.2,4093.8
202104090507,4093.6,4093.7,4093.5,4093.5,4093.9,4094,4093.8,4093.8
202104090508,4093.5,4093.5,4092.9,4093,4093.8,4093.8,4093.2,4093.3
202104090509,4092.9,4093.2,4092.9,4093.2,4093.2,4093.5,4093.2,4093.5
202104090510,4093.2,4093.7,4093.2,4093.6,4093.5,4094,4093.5,4093.9
202104090511,4093.6,4094,4093.5,4094,4093.9,4094.3,4093.8,4094.3
202104090512,4094,4095.2,4094,4094.8,4094.3,4095.5,4094.3,4095.1
202104090513,4094.4,4094.4,4094,4094.1,4094.7,4094.7,4094.3,4094.4
202104090514,4094.2,4094.3,4094,4094.1,4094.5,4094.6,4094.4,4094.4
