日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104140447,4134.3,4134.4,4133.7,4133.7,4134.6,4134.8,4134.2,4134.3
202104140448,4133.7,4134.6,4133.7,4134.2,4134.3,4135,4134.3,4134.5
202104140449,4134.2,4134.8,4134,4134.3,4134.5,4135.3,4134.3,4134.6
202104140450,4134.3,4134.7,4132,4132.3,4134.6,4135,4132.3,4132.6
202104140451,4132.3,4133.2,4131.8,4132.5,4132.6,4133.5,4132.2,4132.8
202104140452,4132.4,4132.4,4131.5,4132,4132.7,4132.8,4131.8,4132.3
202104140453,4132,4133.6,4132,4133.5,4132.3,4134,4132.3,4133.8
202104140454,4133.4,4133.7,4133,4133.7,4133.7,4134,4133.3,4134
202104140455,4133.7,4133.9,4132.5,4132.9,4134.3,4134.3,4132.8,4133.2
202104140456,4132.9,4133.7,4132.7,4133.4,4133.2,4134,4133,4133.7
202104140457,4133.4,4134.7,4133,4133.7,4133.7,4135,4133.4,4134
202104140458,4133.8,4134,4132.5,4132.5,4134.1,4134.3,4132.8,4132.8
202104140459,4132.5,4133.9,4131.5,4132.8,4132.8,4134.2,4131.8,4133.2
202104140500,4132.8,4132.9,4132,4132.9,4133.1,4133.3,4132.3,4133.2
202104140501,4133,4133.3,4133,4133.2,4133.3,4133.6,4133.3,4133.5
202104140502,4133.3,4133.3,4133,4133,4133.6,4133.6,4133.3,4133.3
202104140503,4133,4133.2,4132.5,4132.5,4133.3,4133.5,4132.8,4132.8
202104140504,4132.5,4132.7,4131.9,4132.7,4132.8,4133,4132.2,4133
202104140505,4132.7,4132.9,4132.2,4132.2,4133,4133.2,4132.5,4132.5
202104140506,4132.2,4132.5,4132.2,4132.5,4132.5,4132.8,4132.5,4132.8
202104140507,4132.5,4133,4132.5,4133,4132.8,4133.3,4132.8,4133.3
202104140508,4133,4133.1,4132.7,4133,4133.3,4133.4,4133,4133.3
202104140509,4133,4133.4,4133,4133.4,4133.3,4133.7,4133.3,4133.7
202104140510,4133.5,4133.5,4133.2,4133.4,4133.8,4133.8,4133.6,4133.7
202104140511,4133.5,4133.5,4133.2,4133.3,4133.8,4133.8,4133.5,4133.6
202104140512,4133.2,4133.2,4133,4133,4133.5,4133.5,4133.3,4133.3
202104140513,4133,4133.7,4132.8,4133.5,4133.3,4134,4133.1,4133.8
202104140514,4133.5,4134.2,4133.4,4134,4133.8,4134.5,4133.7,4134.4
