日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104290457,4177.5,4177.7,4176,4176.3,4177.8,4178,4176.3,4176.6
202104290458,4176.2,4176.2,4174.2,4175.4,4176.5,4176.5,4174.5,4175.7
202104290459,4175.5,4177.2,4174.3,4177.1,4175.8,4177.5,4174.6,4177.4
202104290500,4177.7,4180,4177.1,4177.2,4178,4180.3,4177.4,4177.5
202104290501,4177.5,4179.6,4177.5,4179.5,4177.8,4180,4177.8,4180
202104290502,4179.5,4179.7,4179.2,4179.4,4180,4180,4179.6,4179.7
202104290503,4179.4,4179.6,4178.7,4178.8,4179.7,4180,4179.1,4179.1
202104290504,4178.7,4179.1,4178.3,4179.1,4179,4179.5,4178.6,4179.4
202104290505,4179.2,4182.8,4179.2,4181.5,4179.5,4183.2,4179.5,4181.8
202104290506,4181.5,4181.7,4180,4180.7,4181.8,4182,4180.5,4181
202104290507,4180.7,4181.2,4179.7,4180,4181,4181.5,4180,4180.3
202104290508,4180,4180.5,4179.7,4180.4,4180.3,4180.8,4180.1,4180.7
202104290509,4180.4,4181,4180.2,4180.5,4180.7,4181.3,4180.5,4181
202104290510,4180.5,4180.7,4179,4179,4181,4181,4179.3,4179.5
202104290511,4179,4180,4179,4179.6,4179.5,4180.3,4179.5,4179.9
202104290512,4179.7,4180.7,4179.3,4179.3,4180,4181,4179.6,4179.6
202104290513,4179.3,4181.2,4179,4180.9,4179.6,4181.5,4179.4,4181.2
202104290514,4181,4181.2,4179,4179.1,4181.3,4181.5,4179.4,4179.5
