日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104300459,4201.5,4203.9,4201,4203.8,4201.8,4204.2,4201.3,4204.1
202104300500,4203.7,4204.2,4201.1,4201.5,4204,4204.5,4201.4,4201.8
202104300501,4201.5,4202.2,4200.5,4201.5,4201.8,4202.5,4200.8,4201.8
202104300502,4201.5,4204.4,4201.5,4204,4201.8,4204.7,4201.8,4204.3
202104300503,4204,4204.8,4204,4204,4204.3,4205.3,4204.3,4204.3
202104300504,4204,4204.2,4203,4203.5,4204.3,4204.5,4203.3,4203.8
202104300505,4203.4,4203.7,4203.1,4203.2,4203.7,4204,4203.4,4203.5
202104300506,4203,4204,4203,4203,4203.5,4204.3,4203.3,4203.3
202104300507,4203,4203.2,4202.6,4202.8,4203.3,4203.5,4202.9,4203.2
202104300508,4202.8,4203.1,4202,4202.5,4203.2,4203.4,4202.3,4203
202104300509,4202.5,4203,4202.2,4202.9,4203,4203.3,4202.6,4203.2
202104300510,4203,4203.2,4202.2,4202.3,4203.3,4203.5,4202.5,4202.6
202104300511,4202.2,4202.7,4202,4202.3,4202.5,4203,4202.3,4202.7
202104300512,4202.3,4202.3,4201.7,4201.9,4202.7,4202.7,4202.2,4202.2
202104300513,4201.9,4201.9,4200.2,4200.5,4202.2,4202.2,4200.6,4200.8
202104300514,4200.4,4200.4,4199.9,4200,4200.7,4200.8,4200.2,4200.3
